0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
30.758,3.66,3.66,3.66,3.66,3.66,3.66,3.66
50.083,3.66,3.66,3.66,3.66,3.66,3.66,3.66
65.441,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1313.1,373.37,769.95,373.25,3.66,566.63,373.06,373.06
1280.2,361.31,745.61,361.2,3.66,548.8,361.02,361.02
1191.1,322.86,667.13,322.74,3.66,491.3,322.54,322.54
1178.6,320.82,663.38,320.7,3.66,488.5,320.51,320.51
1217.8,341.35,705.85,341.24,3.66,519.54,341.05,341.05
1184,325.16,672.24,325.04,3.66,495,324.85,324.85
1108.9,301.84,624.1,301.72,3.66,459.79,301.53,301.53
824.66,240.37,496.91,240.25,3.66,366.65,240.05,240.05
769.88,229.06,473.54,228.94,3.66,349.51,228.74,228.74
959.39,270.76,559.77,270.64,3.66,412.71,270.45,270.45
962.57,266.06,550.03,265.94,3.66,405.58,265.75,265.75
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.6792,3.66,3.66,3.66,3.66,3.66,3.66,3.66
46.91,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1292.4,364.92,752.74,364.81,3.66,554.05,364.62,364.62
1273.8,360.58,744.49,360.45,3.66,547.89,360.23,360.23
1192.7,326.71,675.41,326.59,3.66,497.32,326.4,326.4
1210.9,339.81,702.79,339.69,3.66,517.29,339.51,339.51
1251.4,360.55,745.83,360.44,3.66,548.71,360.26,360.26
1194.7,331.81,686.12,331.69,3.66,505.13,331.5,331.5
1118.7,310.54,642.13,310.42,3.66,472.96,310.23,310.23
846.69,253.87,524.82,253.75,3.66,387.11,253.55,253.55
835.9,254.36,525.84,254.24,3.66,387.85,254.05,254.05
1060.8,285.91,591.12,285.79,3.66,435.66,285.6,285.6
1075,280.02,578.93,279.9,3.66,426.74,279.71,279.71
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
34.134,3.66,3.66,3.66,3.66,3.66,3.66,3.66
56.103,3.66,3.66,3.66,3.66,3.66,3.66,3.66
73.738,3.66,3.66,3.66,3.66,3.66,3.66,3.66
89.566,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1290.9,360.85,744.05,360.73,3.66,547.73,360.54,360.54
1275.2,357.62,737.95,357.51,3.66,543.21,357.33,357.33
1181.2,318.47,658.21,318.35,3.66,484.76,318.16,318.16
1148.2,312.14,645.45,312.02,3.66,475.39,311.84,311.84
1224.5,346.11,715.86,346,3.66,526.84,345.81,345.81
1176.4,321.53,664.81,321.41,3.66,489.56,321.22,321.22
1093.5,296.53,613.12,296.42,3.66,451.75,296.23,296.23
857.89,249.11,514.98,248.99,3.66,379.9,248.79,248.79
852.31,249.18,515.13,249.06,3.66,380.01,248.86,248.86
1105.2,293.98,607.84,293.87,3.66,447.89,293.68,293.68
1119.5,293.71,607.26,293.59,3.66,447.47,293.4,293.4
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
20.369,3.66,3.66,3.66,3.66,3.66,3.66,3.66
49.777,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1278.2,356.62,735.53,356.51,3.66,541.48,356.32,356.32
1260.2,351.83,726.17,351.69,3.66,534.59,351.48,351.48
1191.9,325.11,672,324.99,3.66,494.84,324.79,324.79
1185.9,326.15,674.48,326.03,3.66,496.61,325.85,325.85
1230,348.15,720.06,348.04,3.66,529.91,347.85,347.85
1176.2,320.35,662.29,320.23,3.66,487.73,320.04,320.04
1109.1,302.1,624.66,301.99,3.66,460.19,301.8,301.8
831.45,244.06,504.53,243.93,3.66,372.24,243.74,243.74
783.7,230.04,475.55,229.91,3.66,350.99,229.71,229.71
1035.5,271.37,561.02,271.25,3.66,413.63,271.06,271.06
1063.2,273.23,564.86,273.11,3.66,416.44,272.91,272.91
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1245.8,341.59,704.65,341.48,3.66,518.91,341.29,341.29
1229.1,336.93,695.62,336.8,3.66,512.2,336.58,336.58
1166.4,311.59,644.05,311.47,3.66,474.41,311.28,311.28
1186.8,324.78,671.65,324.66,3.66,494.54,324.47,324.47
1263.4,362.13,748.68,362.01,3.66,550.84,361.82,361.82
1211.9,334.54,691.25,334.41,3.66,508.94,334.21,334.21
1190.5,329.72,681.89,329.61,3.66,502.02,329.42,329.42
893.37,259.89,537.27,259.77,3.66,396.23,259.57,259.57
823.78,244.48,505.41,244.36,3.66,372.88,244.16,244.16
1072.4,288.93,597.38,288.81,3.66,440.23,288.62,288.62
1058.6,276.17,570.96,276.05,3.66,420.9,275.86,275.86
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
244.63,3.66,3.66,3.66,3.66,3.66,3.66,3.66
247.04,3.66,3.66,3.66,3.66,3.66,3.66,3.66
249.51,3.66,3.66,3.66,3.66,3.66,3.66,3.66
252.12,3.66,3.66,3.66,3.66,3.66,3.66,3.66
253.82,3.66,3.66,3.66,3.66,3.66,3.66,3.66
255.58,3.66,3.66,3.66,3.66,3.66,3.66,3.66
257.41,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1564.1,491.78,1012.9,491.65,3.66,743.88,491.43,491.43
1534.4,480.66,990.72,480.54,3.66,727.68,480.33,480.33
1460.2,448.51,925.34,448.4,3.66,679.95,448.21,448.21
1466.5,454.74,938.73,454.64,3.66,689.66,454.46,454.46
1529.6,487,1005.3,486.9,3.66,738.18,486.72,486.72
1473,458.69,946.54,458.58,3.66,695.39,458.4,458.4
1439.2,445.57,920.08,445.46,3.66,676.04,445.29,445.29
1352.9,407.16,841.69,407.05,3.66,618.73,406.85,406.85
1326.8,396.19,819.24,396.08,3.66,602.33,395.88,395.88
1378.9,418.64,864.8,418.52,3.66,635.65,418.31,418.31
1358.6,408.96,844.7,408.84,3.66,621.01,408.63,408.63
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
5.6591,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1427.4,438.83,905.73,438.72,3.66,665.62,438.54,438.54
1392.7,425.29,878.5,425.17,3.66,645.65,424.96,424.96
1301.2,385.72,797.69,385.61,3.66,586.59,385.42,385.42
1301.8,388.98,804.8,388.87,3.66,591.74,388.69,388.69
1366.4,421.63,872.4,421.53,3.66,641.04,421.35,421.35
1322.5,399.67,826.65,399.56,3.66,607.72,399.38,399.38
1238.6,370.6,766.65,370.49,3.66,563.91,370.3,370.3
935.52,299.15,618.54,299.03,3.66,455.72,298.84,298.84
881.57,285.64,590.55,285.52,3.66,435.24,285.33,285.33
1110.4,335.08,692.99,334.97,3.66,510.14,334.78,334.78
1126.8,333.03,688.74,332.91,3.66,507.03,332.73,332.73
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1299,386.43,798.98,386.32,3.66,587.55,386.13,386.13
1252.8,370.23,765.9,370.12,3.66,563.36,369.94,369.94
943.33,296.56,613.18,296.45,3.66,451.8,296.25,296.25
865.32,285.64,590.55,285.52,3.66,435.24,285.33,285.33
936.39,310.37,641.79,310.26,3.66,472.72,310.07,310.07
931.8,298.27,616.71,298.15,3.66,454.38,297.96,297.96
772.88,257.41,532.15,257.29,3.66,392.48,257.1,257.1
588.16,199.22,411.95,199.1,3.66,304.28,198.89,198.89
554.67,188.31,389.44,188.18,3.66,287.74,187.97,187.97
685.19,224.85,464.85,224.73,3.66,343.13,224.53,224.53
690.46,222.78,460.57,222.66,3.66,339.99,222.46,222.46
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
936.88,281.66,582.33,281.55,3.66,429.22,281.35,281.35
794.46,252.53,522.05,252.41,3.66,385.08,252.21,252.21
610.57,200.73,415.06,200.61,3.66,306.57,200.4,200.4
578.17,196.56,406.45,196.43,3.66,300.24,196.22,196.22
651.86,225.35,465.87,225.22,3.66,343.88,225.02,225.02
634.51,211.07,436.38,210.94,3.66,322.23,210.74,210.74
542.98,184.26,381.11,184.13,3.66,281.61,183.92,183.92
416.25,140.74,291.6,140.59,3.66,215.64,140.35,140.35
390.32,131.36,272.37,131.21,3.66,201.43,130.96,130.96
495.01,164.65,340.74,164.52,3.66,251.88,164.3,164.3
500.11,163.62,338.6,163.48,3.66,250.31,163.26,163.26
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
657.35,208.79,431.68,208.66,3.66,318.78,208.46,208.46
573.39,187.78,388.35,187.65,3.66,286.93,187.44,187.44
442.04,145.88,302.16,145.74,3.66,223.44,145.51,145.51
427.47,145.66,301.7,145.52,3.66,223.1,145.28,145.28
496.88,173.95,359.86,173.82,3.66,265.97,173.6,173.6
479.56,161.07,333.36,160.93,3.66,246.45,160.71,160.71
410.94,139.45,288.96,139.31,3.66,213.69,139.07,139.07
306.34,101.45,211.21,101.26,3.66,156.12,100.93,100.93
284.08,92.901,193.81,92.693,3.66,143.17,92.336,92.336
367.54,120.85,250.84,120.69,3.66,185.51,120.42,120.42
373.52,120.64,250.42,120.49,3.66,185.2,120.21,120.21
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1290,366.98,757.28,366.87,3.66,557.33,366.69,366.69
1262.2,357.58,738.6,357.46,3.66,543.56,357.25,357.25
1177.8,321.97,665.83,321.86,3.66,490.29,321.67,321.67
1121.4,310.86,642.8,310.75,3.66,473.46,310.56,310.56
1205.6,345.29,714.17,345.18,3.66,525.6,344.99,344.99
1170.7,323.46,668.9,323.34,3.66,492.53,323.15,323.15
988.91,284.86,588.95,284.74,3.66,434.07,284.55,284.55
739.23,226.02,467.27,225.9,3.66,344.91,225.7,225.7
694.18,214.36,443.19,214.24,3.66,327.23,214.04,214.04
872.57,251.79,520.51,251.66,3.66,383.95,251.47,251.47
895.23,251.41,519.73,251.29,3.66,383.38,251.09,251.09
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1220,336.26,694.43,336.13,3.66,511.31,335.92,335.92
1200.4,330.14,682.3,330.02,3.66,502.38,329.82,329.82
1103.8,296.85,613.78,296.73,3.66,452.23,296.54,296.54
1066.4,302.82,626.15,302.71,3.66,461.28,302.52,302.52
1211,349.5,722.89,349.38,3.66,531.97,349.2,349.2
1185.1,328.37,679.09,328.26,3.66,499.98,328.07,328.07
1050.4,302.69,625.87,302.57,3.66,461.08,302.38,302.38
808.62,250.54,517.94,250.42,3.66,382.07,250.23,250.23
742.74,230.68,476.89,230.56,3.66,351.97,230.36,230.36
925.39,263.67,545.09,263.55,3.66,401.96,263.36,263.36
950.83,261.47,540.54,261.35,3.66,398.63,261.16,261.16
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1201.4,329.38,680.48,329.26,3.66,501.08,329.05,329.05
1176.9,321.12,663.92,321.01,3.66,488.91,320.81,320.81
1006.8,277.46,573.63,277.34,3.66,422.86,277.15,277.15
978.83,286.19,591.69,286.07,3.66,436.08,285.88,285.88
1130.9,329.04,680.48,328.93,3.66,500.99,328.74,328.74
1136.3,314.28,649.89,314.17,3.66,478.64,313.98,313.98
948.97,284.98,589.2,284.87,3.66,434.25,284.67,284.67
711.29,225.58,466.34,225.45,3.66,344.23,225.25,225.25
659.88,211.17,436.6,211.05,3.66,322.4,210.84,210.84
788.18,236.34,488.57,236.21,3.66,360.54,236.01,236.01
800.23,234.16,484.08,234.04,3.66,357.24,233.84,233.84
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1169.2,317.87,657.11,317.75,3.66,483.95,317.56,317.56
1111.3,302.4,625.27,302.28,3.66,460.64,302.09,302.09
828.55,245.8,508.12,245.67,3.66,374.87,245.48,245.48
769.89,240.36,496.89,240.24,3.66,366.64,240.04,240.04
864.12,272.53,563.41,272.41,3.66,415.38,272.21,272.21
840.83,250.66,518.19,250.54,3.66,382.25,250.35,250.35
724.26,226.78,468.82,226.65,3.66,346.05,226.45,226.45
565.89,180.49,373.34,180.36,3.66,275.89,180.15,180.15
540.45,172.38,356.64,172.25,3.66,263.6,172.04,172.04
673.87,205.65,425.21,205.53,3.66,314.03,205.32,205.32
691.5,205.39,424.67,205.27,3.66,313.64,205.06,205.06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1149,306.34,633.21,306.22,3.66,466.47,306.03,306.03
1104.5,294.76,609.45,294.64,3.66,449.07,294.45,294.45
843.63,244.15,504.73,244.03,3.66,372.38,243.83,243.83
798.08,244.73,505.91,244.61,3.66,373.25,244.41,244.41
901.34,279.47,577.78,279.35,3.66,425.89,279.15,279.15
874.66,254.84,526.82,254.71,3.66,388.57,254.52,254.52
753.82,232.32,480.27,232.2,3.66,354.45,232,232
590.69,186.31,385.32,186.18,3.66,284.71,185.97,185.97
565.99,178.43,369.09,178.3,3.66,272.77,178.09,178.09
709.31,211.56,437.39,211.43,3.66,322.98,211.23,211.23
724.35,209.76,433.69,209.64,3.66,320.26,209.43,209.43
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1297,368.64,760.55,368.53,3.66,559.73,368.35,368.35
1273.2,360.83,745.08,360.7,3.66,548.32,360.49,360.49
1191.2,326.29,674.58,326.17,3.66,496.71,325.98,325.98
1189.4,331.27,685.11,331.16,3.66,504.37,330.97,330.97
1256,362.41,749.64,362.3,3.66,551.5,362.12,362.12
1199.4,333.84,690.3,333.72,3.66,508.18,333.54,333.54
1090.8,301.77,623.97,301.66,3.66,459.69,301.47,301.47
819.24,245.27,507.05,245.15,3.66,374.08,244.96,244.96
773.78,234.17,484.1,234.05,3.66,357.25,233.85,233.85
999.73,277.14,572.96,277.02,3.66,422.37,276.83,276.83
1026.8,275.73,570.05,275.61,3.66,420.24,275.42,275.42
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1229.7,341.45,705.17,341.32,3.66,519.15,341.11,341.11
1205.2,333.93,690.25,333.81,3.66,508.17,333.62,333.62
1019.5,282.27,583.57,282.15,3.66,430.14,281.95,281.95
901.51,268.64,555.38,268.52,3.66,409.5,268.33,268.33
996.29,298.57,617.33,298.45,3.66,454.83,298.26,298.26
999.72,284.59,588.39,284.47,3.66,433.66,284.28,284.28
825.99,250.77,518.4,250.64,3.66,382.4,250.45,250.45
636.28,199.37,412.26,199.25,3.66,304.51,199.04,199.04
610.29,192.49,398.06,192.36,3.66,294.08,192.15,192.15
759.14,226.14,467.51,226.02,3.66,345.08,225.82,225.82
769.75,223.88,462.83,223.75,3.66,341.65,223.55,223.55
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1114.1,297.07,614.23,296.95,3.66,452.56,296.76,296.76
998.68,275.82,570.24,275.71,3.66,420.38,275.51,275.51
744.8,223.4,461.85,223.28,3.66,340.93,223.08,223.08
716.85,225.74,466.67,225.61,3.66,344.47,225.41,225.41
823.15,262.55,542.77,262.43,3.66,400.26,262.23,262.23
824.17,249.39,515.55,249.27,3.66,380.31,249.07,249.07
720.06,228.05,471.45,227.93,3.66,347.98,227.73,227.73
573.51,185.89,384.46,185.76,3.66,284.07,185.55,185.55
550.07,178.8,369.86,178.67,3.66,273.33,178.46,178.46
682.22,213.52,441.45,213.4,3.66,325.96,213.19,213.19
694.31,212.42,439.17,212.29,3.66,324.28,212.09,212.09
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1170.3,318.25,657.89,318.13,3.66,484.51,317.94,317.94
1138,310,641.02,309.89,3.66,472.16,309.7,309.7
896.69,261.8,541.21,261.68,3.66,399.12,261.48,261.48
865.6,267.68,553.39,267.56,3.66,408.04,267.37,267.37
980.5,303.89,628.35,303.77,3.66,462.89,303.58,303.58
962.32,278.16,575.07,278.04,3.66,423.91,277.85,277.85
828.07,253.56,524.18,253.44,3.66,386.64,253.24,253.24
667.48,211.57,437.43,211.45,3.66,323,211.24,211.24
644.59,204.12,422.05,203.99,3.66,311.71,203.79,203.79
803.9,237.06,490.07,236.94,3.66,361.64,236.74,236.74
829.55,235.57,486.98,235.44,3.66,359.37,235.24,235.24
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1192.7,323.08,667.32,322.96,3.66,491.48,322.75,322.75
1160.8,313.06,647.29,312.95,3.66,476.75,312.76,312.76
940.41,264.06,545.89,263.94,3.66,402.54,263.74,263.74
825.48,247.2,511.02,247.07,3.66,376.99,246.88,246.88
891.98,271.48,561.24,271.36,3.66,413.79,271.16,271.16
868.98,250.32,517.49,250.2,3.66,381.74,250.01,250.01
748.95,228.86,473.13,228.74,3.66,349.21,228.54,228.54
579.95,181.99,376.43,181.86,3.66,278.16,181.65,181.65
543.37,170.23,352.22,170.1,3.66,260.34,169.88,169.88
671.68,199.37,412.25,199.24,3.66,304.5,199.03,199.03
684.95,198.13,409.7,198,3.66,302.63,197.8,197.8
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
