0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3993,1.4125,1.1616,1.3569,1.0007,0.90269,1.1725,1.4118
1.4005,1.4135,1.1622,1.3572,1.0026,0.90345,1.1733,1.4116
1.3968,1.4123,1.1545,1.3409,0.98809,0.89408,1.1687,1.4082
1.4041,1.4157,1.1657,1.3629,1.0104,0.90838,1.1764,1.4124
1.4101,1.4183,1.1755,1.3814,1.0279,0.92057,1.183,1.4164
1.4009,1.4137,1.1628,1.3585,1.0038,0.90429,1.1737,1.4118
1.4021,1.4145,1.1635,1.3592,1.0058,0.90541,1.1746,1.4118
1.3986,1.4135,1.1573,1.347,0.99345,0.89872,1.1705,1.4094
1.3973,1.413,1.1553,1.3432,0.98913,0.89652,1.1691,1.4088
1.3919,1.4097,1.1485,1.3294,0.97426,0.88607,1.1641,1.4065
1.3816,1.4044,1.1339,1.3004,0.94233,0.86754,1.1541,1.4023
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4007,1.4132,1.1637,1.3608,1.0047,0.90533,1.174,1.4125
1.403,1.4146,1.1658,1.3641,1.0097,0.90809,1.1759,1.4129
1.4014,1.4143,1.162,1.3559,1.0032,0.90324,1.1737,1.411
1.4071,1.417,1.1704,1.3719,1.0192,0.91416,1.1797,1.4142
1.4115,1.4189,1.1776,1.3853,1.0318,0.92325,1.1845,1.4172
1.4017,1.414,1.164,1.3607,1.0061,0.90581,1.1746,1.4123
1.4016,1.4144,1.1628,1.3578,1.0044,0.90451,1.1741,1.4115
1.3974,1.413,1.1554,1.3433,0.98933,0.89663,1.1692,1.4088
1.3957,1.4124,1.1529,1.3384,0.98367,0.89383,1.1674,1.4081
1.3903,1.409,1.1458,1.3236,0.96846,0.88269,1.1623,1.4055
1.3794,1.4035,1.1301,1.2925,0.93479,0.86291,1.1517,1.4011
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4169,1.4213,1.1868,1.4029,1.0473,0.93534,1.1905,1.4212
1.4169,1.4213,1.1865,1.4021,1.047,0.93479,1.1904,1.421
1.4158,1.4209,1.1846,1.3984,1.0439,0.93225,1.1892,1.4201
1.4178,1.4219,1.1874,1.4033,1.049,0.93575,1.1912,1.4211
1.4194,1.4226,1.1897,1.4077,1.0532,0.93884,1.1928,1.422
1.4161,1.4209,1.1854,1.4002,1.045,0.93341,1.1896,1.4206
1.4158,1.4208,1.1846,1.3985,1.0438,0.93227,1.1892,1.4201
1.4134,1.4198,1.1808,1.3912,1.0372,0.9273,1.1866,1.4185
1.4124,1.4193,1.1791,1.3881,1.0342,0.92516,1.1855,1.4179
1.412,1.4189,1.1794,1.3892,1.0341,0.92559,1.1853,1.4183
1.4098,1.4177,1.1768,1.3848,1.0291,0.92228,1.1833,1.4175
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.414,1.4198,1.1827,1.3955,1.0398,0.92997,1.1876,1.4197
1.4138,1.4198,1.1821,1.394,1.039,0.92905,1.1873,1.4193
1.4117,1.4189,1.1784,1.3869,1.0327,0.92416,1.1849,1.4177
1.4135,1.4198,1.1808,1.3913,1.0373,0.92734,1.1867,1.4185
1.4158,1.4209,1.1844,1.3979,1.0436,0.93195,1.1891,1.42
1.4109,1.4184,1.1779,1.3865,1.0315,0.9237,1.1843,1.4177
1.4112,1.4186,1.1778,1.386,1.0316,0.92349,1.1844,1.4175
1.4091,1.4178,1.1739,1.3785,1.025,0.9186,1.1819,1.4158
1.4087,1.4177,1.1732,1.3772,1.0239,0.91776,1.1815,1.4155
1.408,1.417,1.1735,1.3784,1.0235,0.91796,1.1812,1.416
1.4048,1.4152,1.1697,1.3719,1.0161,0.91309,1.1782,1.4148
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4123,1.4189,1.1802,1.391,1.0353,0.92679,1.1858,1.4188
1.4127,1.4193,1.1804,1.391,1.0361,0.92688,1.1861,1.4186
1.4112,1.4186,1.1775,1.3853,1.0314,0.92301,1.1843,1.4173
1.4137,1.4199,1.181,1.3915,1.0377,0.92744,1.1868,1.4185
1.4159,1.4209,1.1844,1.3979,1.0437,0.93193,1.1892,1.4199
1.4101,1.418,1.1766,1.384,1.0291,0.92194,1.1834,1.4172
1.4109,1.4185,1.1772,1.3848,1.0306,0.92266,1.184,1.4172
1.4092,1.4179,1.1739,1.3783,1.0251,0.91849,1.1819,1.4157
1.4089,1.4178,1.1734,1.3774,1.0243,0.91784,1.1816,1.4155
1.4073,1.4166,1.1724,1.3765,1.0217,0.91662,1.1805,1.4156
1.4032,1.4144,1.1674,1.3677,1.0117,0.91012,1.1766,1.4139
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4096,1.4176,1.1765,1.3842,1.0285,0.9219,1.1831,1.4173
1.409,1.4174,1.175,1.3811,1.0263,0.91989,1.1823,1.4166
1.4037,1.4152,1.1661,1.3642,1.0106,0.90868,1.1763,1.4128
1.4045,1.4159,1.1668,1.3655,1.0121,0.91008,1.177,1.4131
1.4075,1.4171,1.1718,1.3751,1.0209,0.91636,1.1803,1.4152
1.3989,1.4128,1.1602,1.3537,0.99804,0.90121,1.1717,1.411
1.3954,1.4117,1.1535,1.3399,0.9845,0.89351,1.1674,1.4084
1.3881,1.4098,1.1411,1.3146,0.95514,0.88099,1.1591,1.4047
1.3881,1.4098,1.1411,1.3146,0.95514,0.88099,1.1591,1.4047
1.3914,1.4095,1.148,1.3286,0.97261,0.88564,1.1635,1.4065
1.3852,1.406,1.14,1.3128,0.95474,0.87492,1.1579,1.4042
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4034,1.4145,1.1676,1.368,1.0122,0.91039,1.1767,1.414
1.4036,1.4149,1.1669,1.3662,1.0116,0.90951,1.1766,1.4134
1.3981,1.4129,1.1568,1.3459,0.99281,0.89705,1.1702,1.4091
1.4017,1.4147,1.162,1.3559,1.0032,0.90406,1.1738,1.411
1.4061,1.4166,1.1694,1.3704,1.0168,0.91326,1.1787,1.4141
1.394,1.4106,1.1522,1.3375,0.9817,0.89097,1.1663,1.408
1.3935,1.411,1.1498,1.3318,0.97738,0.88885,1.1653,1.4068
1.3908,1.4107,1.1453,1.3232,0.96557,0.88553,1.162,1.4058
1.3917,1.411,1.1467,1.326,0.96894,0.88703,1.163,1.4062
1.3881,1.4081,1.1419,1.3154,0.96018,0.87796,1.1599,1.4042
1.3773,1.4027,1.1264,1.2851,0.92789,0.85861,1.1495,1.4
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4147,1.4201,1.1837,1.3972,1.0416,0.93122,1.1883,1.42
1.4147,1.4202,1.1834,1.3964,1.0413,0.93074,1.1882,1.4198
1.4125,1.4193,1.1797,1.3894,1.035,0.92587,1.1857,1.4182
1.4143,1.4202,1.1821,1.3937,1.0396,0.92905,1.1876,1.4191
1.4166,1.4213,1.1857,1.4003,1.0459,0.93366,1.19,1.4205
1.4129,1.4193,1.1807,1.3916,1.0365,0.92732,1.1863,1.4188
1.4131,1.4195,1.1806,1.3911,1.0366,0.92712,1.1864,1.4186
1.411,1.4187,1.177,1.3843,1.0305,0.92253,1.184,1.417
1.4105,1.4185,1.1762,1.3827,1.029,0.92146,1.1835,1.4167
1.4101,1.418,1.1766,1.3842,1.0292,0.92206,1.1834,1.4172
1.4077,1.4166,1.1737,1.3792,1.0234,0.91827,1.1811,1.4163
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.414,1.4198,1.1828,1.3956,1.0399,0.93007,1.1876,1.4197
1.4147,1.4202,1.1832,1.3961,1.0412,0.93054,1.1881,1.4197
1.4138,1.4199,1.1815,1.3926,1.0384,0.9281,1.1871,1.4188
1.4161,1.4211,1.1847,1.3984,1.0443,0.93222,1.1894,1.42
1.418,1.4219,1.1876,1.4037,1.0493,0.93597,1.1914,1.4212
1.413,1.4194,1.1809,1.3919,1.0369,0.9275,1.1864,1.4188
1.4141,1.42,1.182,1.3937,1.0393,0.92886,1.1874,1.4191
1.4134,1.4198,1.1805,1.3905,1.0369,0.92676,1.1865,1.4183
1.4132,1.4197,1.1802,1.3899,1.0364,0.92635,1.1863,1.4182
1.4111,1.4185,1.178,1.3867,1.0318,0.92379,1.1845,1.4177
1.4079,1.4167,1.174,1.3798,1.024,0.91872,1.1813,1.4164
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4136,1.4196,1.1822,1.3945,1.0388,0.92928,1.1872,1.4195
1.4133,1.4195,1.1813,1.3927,1.0377,0.92805,1.1868,1.419
1.4113,1.4187,1.1777,1.3856,1.0316,0.92324,1.1844,1.4174
1.4128,1.4195,1.1796,1.389,1.0352,0.92576,1.1859,1.418
1.4143,1.4202,1.1822,1.3938,1.0396,0.92913,1.1876,1.4191
1.4087,1.4173,1.1747,1.3806,1.0256,0.91956,1.182,1.4165
1.4091,1.4177,1.1746,1.3801,1.0258,0.91941,1.1821,1.4162
1.4062,1.4166,1.1693,1.3699,1.0167,0.91294,1.1787,1.4139
1.4056,1.4164,1.1683,1.3681,1.0151,0.91172,1.1781,1.4135
1.4053,1.4157,1.1695,1.3712,1.0164,0.91294,1.1784,1.4145
1.4012,1.4134,1.1645,1.3624,1.0063,0.90643,1.1745,1.4129
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4095,1.4175,1.1763,1.3839,1.0281,0.92164,1.183,1.4173
1.4105,1.4182,1.1771,1.385,1.0302,0.92262,1.1838,1.4174
1.4097,1.4179,1.1752,1.381,1.0272,0.91998,1.1827,1.4163
1.4134,1.4198,1.1805,1.3905,1.0368,0.92676,1.1865,1.4183
1.4162,1.4211,1.1848,1.3986,1.0445,0.9324,1.1895,1.4201
1.4104,1.4181,1.177,1.3848,1.0299,0.92247,1.1837,1.4173
1.411,1.4185,1.1773,1.385,1.0308,0.92277,1.1841,1.4172
1.4087,1.4177,1.1732,1.3771,1.0239,0.91763,1.1815,1.4154
1.4078,1.4173,1.1716,1.3741,1.0211,0.91566,1.1804,1.4148
1.4054,1.4157,1.1696,1.3712,1.0165,0.91293,1.1784,1.4145
1.4009,1.4133,1.1641,1.3616,1.0054,0.90588,1.1742,1.4127
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4101,1.4178,1.1772,1.3856,1.0299,0.92291,1.1837,1.4176
1.4113,1.4186,1.1783,1.3871,1.0323,0.92413,1.1846,1.4178
1.4105,1.4183,1.1764,1.3832,1.0294,0.92151,1.1836,1.4168
1.4138,1.42,1.181,1.3915,1.0378,0.92745,1.1869,1.4185
1.4163,1.4212,1.1851,1.399,1.0449,0.93272,1.1896,1.4202
1.4104,1.4181,1.177,1.3847,1.0299,0.92244,1.1837,1.4173
1.412,1.419,1.1789,1.3878,1.0337,0.92476,1.1852,1.4178
1.4113,1.4188,1.1771,1.3842,1.0309,0.92247,1.1842,1.4169
1.4109,1.4186,1.1765,1.383,1.0298,0.92164,1.1838,1.4167
1.4082,1.4171,1.1737,1.3788,1.0241,0.91825,1.1814,1.416
1.4042,1.4149,1.1687,1.3702,1.0143,0.91189,1.1775,1.4144
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4237,1.4248,1.1965,1.4201,1.0647,0.94764,1.1974,1.4248
1.4237,1.4248,1.1963,1.4198,1.0647,0.94741,1.1974,1.4247
1.4234,1.4246,1.1957,1.4186,1.0638,0.94656,1.197,1.4244
1.4252,1.4262,1.1974,1.4208,1.0657,0.94802,1.1985,1.4259
1.4251,1.4261,1.1974,1.4209,1.0659,0.94815,1.1985,1.4259
1.4229,1.4243,1.1951,1.4177,1.0625,0.94593,1.1965,1.4242
1.4233,1.4246,1.1956,1.4183,1.0635,0.94635,1.1969,1.4243
1.423,1.4245,1.1951,1.4174,1.0627,0.94567,1.1966,1.4241
1.4228,1.4243,1.1947,1.4166,1.062,0.94515,1.1963,1.4239
1.4216,1.4237,1.1934,1.4146,1.0594,0.94371,1.1953,1.4236
1.4206,1.4231,1.192,1.4122,1.0567,0.94205,1.1942,1.4232
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4219,1.4238,1.194,1.4157,1.0602,0.94454,1.1956,1.4239
1.421,1.4234,1.1926,1.4134,1.0578,0.94286,1.1946,1.4234
1.4202,1.423,1.1914,1.4111,1.0558,0.94122,1.1938,1.4229
1.4206,1.4232,1.1919,1.4118,1.0567,0.94175,1.1942,1.423
1.4212,1.4235,1.1928,1.4135,1.0584,0.94293,1.1949,1.4233
1.4198,1.4227,1.1909,1.4102,1.0546,0.9406,1.1934,1.4227
1.4196,1.4227,1.1905,1.4094,1.0541,0.94004,1.1932,1.4225
1.4188,1.4223,1.1893,1.4071,1.0521,0.93842,1.1924,1.422
1.4185,1.4221,1.1888,1.4062,1.0511,0.93773,1.192,1.4218
1.4183,1.422,1.1888,1.4064,1.0508,0.9379,1.1919,1.422
1.4184,1.422,1.189,1.4069,1.0513,0.93821,1.1921,1.4221
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4214,1.4236,1.1932,1.4144,1.0589,0.9436,1.1951,1.4236
1.4206,1.4232,1.192,1.4123,1.0567,0.94208,1.1942,1.4232
1.4202,1.423,1.1913,1.4109,1.0557,0.9411,1.1938,1.4228
1.4211,1.4234,1.1924,1.4128,1.0578,0.94244,1.1946,1.4232
1.4218,1.4238,1.1935,1.4147,1.0597,0.94379,1.1954,1.4236
1.4199,1.4228,1.1911,1.4106,1.055,0.94086,1.1935,1.4228
1.4201,1.4229,1.1912,1.4107,1.0554,0.94094,1.1937,1.4228
1.4198,1.4228,1.1907,1.4096,1.0546,0.94013,1.1934,1.4225
1.4196,1.4227,1.1903,1.4088,1.0539,0.93962,1.1931,1.4224
1.4187,1.4222,1.1894,1.4075,1.0519,0.93866,1.1923,1.4222
1.4188,1.4222,1.1896,1.4078,1.0523,0.93888,1.1925,1.4222
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4199,1.4228,1.1911,1.4106,1.055,0.94087,1.1936,1.4228
1.4188,1.4222,1.1895,1.4078,1.0522,0.93884,1.1924,1.4222
1.4176,1.4217,1.1877,1.4043,1.049,0.93636,1.1912,1.4215
1.4179,1.4219,1.188,1.4048,1.0497,0.93675,1.1915,1.4215
1.4187,1.4222,1.1891,1.4069,1.0517,0.93822,1.1923,1.422
1.417,1.4213,1.187,1.4032,1.0475,0.93553,1.1906,1.4213
1.4165,1.4211,1.1861,1.4015,1.0461,0.93435,1.1901,1.4209
1.4151,1.4205,1.1839,1.3973,1.0423,0.93144,1.1886,1.42
1.4146,1.4202,1.1832,1.396,1.041,0.93049,1.1881,1.4197
1.415,1.4203,1.1841,1.398,1.0423,0.93181,1.1886,1.4202
1.4151,1.4203,1.1844,1.3985,1.0428,0.93211,1.1887,1.4203
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4177,1.4217,1.188,1.405,1.0494,0.93686,1.1914,1.4217
1.4165,1.4211,1.1862,1.4018,1.0461,0.93455,1.1901,1.421
1.4152,1.4205,1.1843,1.3981,1.0428,0.93194,1.1888,1.4202
1.4161,1.4209,1.1853,1.3999,1.0449,0.93323,1.1896,1.4205
1.4173,1.4215,1.187,1.403,1.048,0.9355,1.1908,1.4212
1.4151,1.4204,1.1842,1.3983,1.0426,0.93201,1.1887,1.4203
1.415,1.4203,1.1839,1.3975,1.0421,0.93147,1.1885,1.42
1.414,1.4199,1.1822,1.3941,1.0393,0.92916,1.1874,1.4193
1.4135,1.4197,1.1815,1.3929,1.0381,0.92828,1.1869,1.419
1.4133,1.4194,1.1817,1.3936,1.0379,0.92868,1.1868,1.4193
1.4136,1.4196,1.1822,1.3946,1.0389,0.92934,1.1872,1.4195
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
