353.21,390.88,194.21,261.53,155.43,69.427,227.92,335.89
407.61,456.8,218.47,295.2,185.44,78.846,267.46,378.9
513.73,562.69,278.24,375.29,231.82,99.175,334.15,479.36
368.64,393.93,212.43,284.82,152.84,74.494,230.22,364.37
369.85,406.73,205.4,276.51,160.91,73.218,237.16,354.65
311.74,360.18,166.43,225.49,141.61,61.16,205.93,291.48
300.57,349.01,159.84,216.66,137.02,58.915,199.1,280.39
301.85,326.86,173.14,232.06,125.34,61.021,189.25,298.1
264.84,278.17,157.19,209.49,104.44,54.386,161.57,268.99
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
412.44,426.06,245.92,328.64,163.3,84.842,250.91,418.66
429.75,455.06,244.92,328.31,181.41,85.507,269.86,418.85
393.8,430.77,212.82,286.21,177.31,75.498,255.96,366.58
486.75,535.44,254.99,343.7,227.93,90.826,322.05,439.33
602.71,651.33,318.79,429.16,280.11,112.5,395.89,546.51
373.77,398.8,213.58,286.27,156.78,74.796,234.5,366.09
404.71,441.51,220.83,297.01,180.25,78.297,261.63,380.18
375.89,424.36,196.08,264.91,175.97,70.935,250.19,340.62
370.49,418.96,192.49,260.07,174.15,69.687,247.14,334.52
323.6,348.61,183.84,246.35,136.33,64.613,203.88,315.97
268.32,281.57,159.49,212.56,105.62,55.167,163.54,272.86
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
397.42,411.04,237.1,316.81,157.1,81.819,241.68,403.8
382.73,408.03,218.69,293.15,160.64,76.57,240.13,374.75
321.76,358.62,174.89,235.49,143.25,62.7,209.05,303.06
355.84,404.39,188.68,255.19,163.41,68.615,235.23,328.63
406.92,455.4,219.9,297.12,183.35,79.325,265.82,381.32
276.77,301.77,159.14,213.3,114.28,56.261,173.41,274.59
277.6,314.27,153.55,207.02,120.53,55.566,179.1,267.5
229.31,277.52,121.24,165.04,104.36,45.886,153.41,215.71
222.56,270.76,116.86,159.16,101.96,44.386,149.53,208.31
228.48,253.37,130.13,174.39,94.968,46.335,144.19,225.7
193.49,206.71,114.69,152.47,75.602,39.855,118.2,197.41
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
294.86,308.46,175.57,234.19,116.08,60.718,179.55,300.05
309.59,334.86,176.12,236.04,130.06,62.022,195,303.07
288.88,325.72,155.25,209.14,129.96,55.984,189.08,269.96
375.56,424.12,196.09,264.95,175.64,70.96,249.88,340.69
487.97,536.57,258.01,347.85,226.17,91.962,321.39,444.64
307.57,332.58,175.36,235.01,128.81,61.745,193.47,301.76
315.15,351.83,172.12,231.8,139.43,61.777,204.29,298.46
267.29,315.62,139.57,189.45,123.93,51.974,179.14,246.19
251.66,299.98,130.99,177.98,116.87,49.081,169.19,231.81
228.92,253.81,129.97,174.15,95.557,46.266,144.72,225.39
190.99,204.21,113.26,150.55,74.532,39.37,116.64,195.02
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
308.06,321.66,183.6,244.97,121.26,63.47,187.48,313.58
327.57,352.85,186.15,249.48,138,65.431,206.37,319.91
304.96,341.91,163.65,220.36,137.64,58.816,199.61,284.02
387.53,436.18,202.03,272.88,181.65,72.951,257.89,350.61
496.97,545.57,262.33,353.61,230.84,93.398,327.5,451.84
307.3,332.31,175.14,234.7,128.77,61.666,193.35,301.37
340.99,377.78,185.42,249.58,151.94,66.257,221.31,320.72
317.8,366.25,164.95,223.29,149.01,60.442,212.74,288.49
308.93,357.38,159.84,216.45,145.24,58.707,207.24,279.91
267.92,292.92,151.94,203.59,112.57,53.743,169.23,262.32
220.74,233.97,131.18,174.59,86.365,45.491,134.59,225.19
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1904.8,1919.8,1148.2,1543.3,753.34,397.26,1153.4,1945.8
1892.8,1919.3,1078.7,1448.8,810.62,372.3,1185.9,1826.2
1722.8,1761,918.95,1232.2,800.09,315.4,1118.8,1552.5
1918.3,1967.7,995.09,1333.8,919.21,340.86,1263.5,1679.5
1969.5,2017.4,1035.7,1389,929.92,355.43,1288.7,1749.3
1490.8,1516.3,853.46,1146,633.85,294.7,931.54,1445.8
1657.8,1695.1,890.79,1194.7,763.28,306.1,1072.6,1505.8
1547.3,1596.4,795.36,1065.8,747.97,272.63,1024.1,1343.3
1437.1,1486,739.86,991.69,693.22,253.96,950.64,1250.5
1116.3,1141.5,639.76,858.7,473.06,221.08,697.11,1084.9
908.84,922.31,547.06,733.63,358.57,188.7,550.04,927.57
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1196.4,1205.5,723.04,970.07,470.17,249.16,722.09,1224.5
985.85,1001.9,593.83,796.87,388.81,205.18,596.75,1007.3
853.54,876.51,498.12,668.41,352.06,172.42,527.38,845.98
911.69,941.7,517.43,694.65,390.78,179.36,573.14,879.07
1027.6,1057.5,584.07,784.21,440.07,202.27,645.35,991.55
794.19,809.95,477.26,639.96,313.71,164.83,481.31,810.02
768.19,790.98,449.46,603.02,315.4,155.69,473.96,763.85
686.03,715.84,390.4,524.08,292.17,135.81,430.96,664.94
653.03,682.84,371.21,498.3,278.35,129.22,410.56,632.57
642.74,658.49,385.52,516.55,254,133.16,389.93,654.92
660.08,668.8,396.37,530.35,260.5,136.11,399.38,671.68
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1071.4,1080.4,646.54,867.05,421.61,222.65,647.02,1095
910.57,926.59,548.05,735.25,359.31,189.33,551.41,929.82
848.02,871.08,491.31,659.13,353.33,169.96,526.21,834.21
988.59,1018.7,552.05,740.77,432.98,190.86,626.92,936.65
1146.6,1176.7,640.03,858.9,503.03,221,727.12,1084.9
812.91,828.75,488.69,655.35,321,168.79,492.56,829.38
835.39,858.27,484.5,649.98,347.52,167.62,518.05,822.71
796.18,826.1,445.35,597.56,347.29,154.34,504.69,756.91
763.4,793.31,426.68,572.49,333.17,147.94,484.17,725.43
679.66,695.41,407.88,546.63,268.57,140.87,412.21,692.72
693.47,702.19,416.62,557.59,273.64,143.1,419.51,705.91
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
815.64,824.71,490.73,657.33,321.7,168.73,493.2,831.3
688.62,704.63,413.31,553.96,272.09,142.78,417.64,701.96
586.2,609.15,342.44,459.21,240.43,118.89,362.18,583.22
608.01,637.99,347.32,466.32,257.25,121.12,381.33,592.5
672.2,702.1,385.57,517.73,283.21,134.28,420.44,657.08
549.85,565.59,329.38,441.07,217.25,113.81,333.83,560.08
517.01,539.78,303.13,406.41,210.58,105.4,318.83,516.94
445.95,475.74,255.32,342.84,187.22,89.635,279.79,437.52
426.03,455.82,243.48,326.93,179.15,85.571,267.65,417.54
447.05,462.7,267.36,357.7,176.48,92.457,271.7,455.34
456.39,465.1,273.31,364.91,179.87,93.722,276.36,463.83
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
601.02,610,360.66,482.36,237.15,123.83,363.74,611.4
518.5,534.41,310.46,415.66,204.82,107.32,314.9,528.18
455.27,478.2,265.1,355.3,186.83,92.32,282.02,452.73
492.87,522.75,280.08,376.01,209.34,98.04,310.34,479.08
561.32,591.21,320.14,429.8,237.73,111.78,352.48,546.64
451.63,467.36,270.12,361.42,178.29,93.418,274.47,460.03
444.03,466.79,258.95,347.04,181.75,90.204,274.81,442.35
402.38,432.16,228.07,306.21,170.86,80.243,254.06,391.46
387.2,416.97,219.13,294.2,164.62,77.179,244.76,376.38
385.81,401.53,230.46,308.14,152.14,79.79,234.68,393.1
399.83,408.54,239.22,319.11,157.41,82.006,242.17,406.3
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2110.2,2120.2,1264.7,1699.5,842.21,436.93,1282,2141.7
2031.9,2048.9,1217.1,1636.1,811.56,421.17,1235.5,2062.5
1727.5,1751.3,1006.5,1352.3,717.69,347.96,1068.6,1705.4
1841.6,1872.2,1031.5,1385,806.54,355.7,1165.3,1745.8
1957.7,1988.2,1112.6,1494.9,841.56,384.36,1228.9,1884.3
1449,1465.2,878.23,1179.9,567.63,303.82,874.2,1489
1364,1387,798.15,1072,562.47,276.01,841.38,1353.2
1194.9,1225,676.65,908.53,514.71,234.02,751.75,1147.6
1122.7,1152.7,635.26,852.88,483.96,219.76,706.74,1077.7
1077.6,1093.5,650.03,872.51,424.4,224.62,651.79,1102.4
1104.7,1113.5,667.08,894.68,434.43,229.74,666.93,1129.7
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1533.3,1542.4,930.98,1250.2,599.17,321.36,923.28,1576.8
1237.7,1253.7,748.1,1004.6,486.39,258.64,747.79,1268.5
1066.7,1089.8,622.51,835.67,440.88,215.3,659.08,1056.1
1162.9,1193,657.21,882.35,502.18,227.28,732.49,1114.7
1334.7,1364.7,753.99,1012.4,577.15,260.52,840.72,1278
1007.7,1023.6,607.34,815.04,397.17,209.84,609.77,1030.1
990.51,1013.4,578.68,776.73,408.48,200.19,611.56,982.07
911.28,941.2,515.57,692.08,392.21,178.64,573.88,875.78
857.79,887.71,485.24,651.35,369.05,168.24,540.31,824.63
821.53,837.28,493.97,662.45,324.34,170.61,497.71,838.29
829.57,838.29,499.28,668.8,327.08,171.65,501.5,845.69
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1283.3,1292.4,776.63,1042.3,503.47,267.76,773.99,1315.3
1063.5,1079.5,641.39,860.9,418.9,221.65,643.32,1087.8
938.96,962.02,545.71,732.33,389.87,188.75,581.53,926.21
1031,1061.1,579.59,777.93,447.83,200.48,651.37,983.44
1158.1,1188.2,651.83,875,502.74,225.31,731.1,1105.4
849.85,865.69,511.21,685.65,335.43,176.58,514.77,867.46
842.96,865.84,491.04,658.86,348.56,169.94,521.4,833.93
778.88,808.88,439.11,589.34,336.26,152.36,491.66,746.74
752.2,782.19,423.34,568.14,325.34,146.93,475.31,720.1
700.2,715.95,420.38,563.44,276.6,145.19,424.56,713.85
726.65,735.37,436.8,584.74,286.63,150.07,439.47,740.04
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1112.8,1121.9,672.03,901.38,437.56,231.48,671.81,1138.1
930.22,946.24,560.09,751.46,366.91,193.5,563.18,950.2
812.56,835.62,472.42,633.81,336.78,163.52,503.2,802.46
868.55,898.64,490.17,657.93,374.87,169.9,547.8,832.87
955.04,985.14,540.67,725.82,410.88,187.29,601.19,918.17
722.33,738.17,433.8,581.51,285.32,149.83,437.92,736.56
707.41,730.28,412.74,553.63,291.33,143.02,437.23,701.79
642.69,672.59,363.9,488.45,275.31,126.67,404.98,620.15
621.33,651.22,351.14,471.3,266.69,122.28,391.98,598.6
599.37,615.11,359.35,481.37,236.8,124.14,363.71,610.72
620.52,629.24,372.5,498.26,244.8,127.88,375.45,631.36
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1041.5,1050.6,628.42,842.65,409.88,216.37,629.02,1064.3
887.04,903.15,533.81,716.09,350.02,184.42,537.21,905.75
821.87,844.93,475.68,638.12,342.8,164.57,510.3,807.8
945.19,975.37,527.62,707.98,414.01,182.49,599.58,895.48
1086.5,1116.6,606.66,814.11,476.28,209.58,688.94,1028.7
775.68,791.53,466.15,625.02,306.32,161,470.1,791.25
806.55,829.51,467.43,627.04,335.74,161.74,500.4,793.9
776.36,806.36,433.74,581.97,339.06,150.36,492.48,737.33
749.84,779.84,418.45,561.43,327.83,145.1,476.01,711.54
664.11,679.95,398.53,534.07,262.36,137.66,402.79,676.94
682.75,691.56,410.18,548.94,269.36,140.89,413.01,695.05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2153.8,2163.6,1291,1734.9,859.57,446.03,1308.4,2186.1
2140.3,2156.8,1282.6,1724.3,854.45,443.86,1301.1,2173.4
2137.3,2161.1,1262.8,1697.9,871.16,437.3,1311.3,2140.4
2099.8,2130.5,1223,1644.5,873.4,423.69,1300,2073.4
2146.8,2177.3,1256,1689.2,887.43,435.29,1325.6,2129.6
1810,1826.1,1100.4,1479.3,706.42,381.03,1090.2,1865.6
1552.1,1575.1,916.57,1231.7,632.18,317.23,952.27,1554.1
1234.8,1264.9,710.57,954.58,520.77,246.15,769.88,1205.8
1144,1174,656.99,882.48,483.59,227.63,714.19,1115.2
1202,1217.8,726.21,975.1,472.57,251.03,726.36,1231.4
1216.8,1225.6,735.81,987.24,477.79,253.57,734.12,1246.1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1538.8,1547.8,934.36,1254.8,601.21,322.54,926.5,1582.6
1233.4,1249.5,745.48,1001.1,484.76,257.73,745.25,1264.1
1040,1063.1,609.22,817.88,427.49,210.8,641.17,1033.8
1104.6,1134.7,628.98,844.63,472.1,217.78,692.89,1067.5
1263.9,1294,719.64,966.47,540.77,248.97,792.74,1220.5
995.7,1011.5,600.03,805.2,392.46,207.31,602.53,1017.7
952.13,975.02,558.08,749.1,390.72,193.15,586.75,947.4
841.22,871.23,479.44,643.71,358.32,166.4,527.71,815.18
801.85,831.76,456.37,612.69,342.01,158.45,503.45,776.2
783.12,798.87,470.68,631.1,309.23,162.56,474.56,798.89
813.85,822.58,489.73,655.95,320.91,168.35,492.03,829.53
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1036.2,1045.3,625.2,838.33,407.83,215.26,625.86,1058.8
859.9,875.92,517.31,693.88,339.38,178.7,520.85,877.81
693.21,716.26,406.35,545.13,283.53,140.91,427.31,691.19
656.13,686.12,377.87,507.45,274.86,131.71,409.5,644.24
696.59,726.58,403.77,542.33,289.44,140.69,433.03,688.13
592.96,608.7,355.47,476.15,234.27,122.8,359.84,604.16
550.34,573.11,324.18,434.74,222.87,112.68,338.38,552.56
455.91,485.69,263.17,353.45,189.36,92.392,284.65,450.91
412.4,442.18,238.24,319.99,170.8,83.866,257.55,408.93
463.18,478.91,277.11,370.81,182.86,95.82,281.44,471.81
474.51,483.22,284.27,379.64,187.03,97.493,287.29,482.33
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
694.9,703.97,417.53,558.85,274.16,143.45,420.38,707.53
603.6,619.61,361.91,484.83,238.48,125.05,366.3,615.09
541.06,564.09,314.57,421.72,223.14,109.28,335.3,536.11
592.42,622.49,335.11,449.8,253.83,116.82,373.65,571.65
682.32,712.31,386.71,519.09,292.13,134.51,429.64,658.63
529.99,545.82,317.43,425.02,209.35,109.71,321.82,539.92
532.67,555.53,309.96,415.52,219.37,107.68,329.93,528.31
492.92,522.8,278.06,373.21,211.37,97.271,311.64,475.49
475.38,505.26,267.71,359.32,204.17,93.72,300.9,458.04
451.02,466.75,269.78,360.96,178.03,93.299,274.09,459.44
464.98,473.69,278.52,371.92,183.25,95.516,281.53,472.63
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
572.4,581.47,343.38,459.13,225.81,117.88,346.46,582.23
492.58,508.58,294.83,394.66,194.53,101.95,299.24,501.8
421.86,444.79,245.89,329.52,172.65,85.744,261.25,420.36
451.23,481.19,257.14,345.26,190.65,90.237,283.84,440.53
489.23,519.2,280.75,377,205.08,98.375,306.38,480.44
392.55,408.28,234.55,313.63,154.8,81.194,238.75,400
347.62,370.36,203.84,273.1,140.5,71.366,214.68,349.57
298.18,327.92,170.61,229.22,124.19,60.708,187.79,294.94
279.85,309.59,159.84,214.78,116.63,57.032,176.55,276.81
300.06,315.77,178.87,238.86,117.99,62.091,182.83,306.09
296.54,305.24,177.04,235.61,116.31,60.675,179.73,301.44
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
