0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
467.94,475.23,372.85,385.22,324.43,200.77,378.97,472.69
464.84,478.1,355.29,367.53,341.72,192.08,386.72,451.03
385.89,405.4,284.04,294.81,297.19,154.98,328.79,361.75
385.65,411.25,278.73,289.95,303.52,153.36,332.68,356.2
439.04,464.22,320.12,332.41,342.37,175.34,376.62,408.39
328.42,341.58,253.9,263.45,237.04,138.1,271.68,323.07
333.36,352.72,248.99,258.93,251.78,136.54,282.09,317.85
319.97,345.69,229.99,239.9,252.92,127.42,277.31,294.89
327.97,353.63,234.39,244.36,261.02,129.66,284.93,300.28
308.03,321.13,236.35,245.34,224.43,128.58,255.93,300.81
272.79,279.65,216.89,224.73,188.71,116.97,221.04,275.2
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
377.68,384.51,301.16,311.5,261.15,162.29,305.67,381.76
379.76,392.74,290.97,301.48,277.85,157.76,315.63,369.68
332.07,351.48,244.17,253.85,255.67,133.71,283.35,311.53
373.11,398.5,266.97,277.75,296.95,146.85,323.55,341.12
429.7,454.74,309.83,321.7,339.43,169.55,370.77,395.1
296.85,310.01,228.86,237.67,214.8,124.64,246.02,291.41
302.38,321.84,224.92,234.16,229.28,123.65,256.61,287.5
271.16,297.25,194.73,203.72,214.08,108.77,235.6,250.72
271.47,297.55,193.87,202.8,215.67,108.24,236.49,249.57
255.71,269.04,196.17,203.97,185.86,107.03,212.62,250.21
226.01,232.99,179.7,186.36,155.83,96.86,183.08,228.32
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
317.93,324.82,253.56,262.53,219.37,136.74,257.25,321.56
326.79,339.96,250.5,259.88,238.6,136.14,271.71,318.61
306.38,325.96,224.39,233.5,236.81,123.14,262.16,286.59
374.64,400.02,266,276.65,300.78,146.11,326.13,339.72
470.95,495.85,335.09,347.36,377.97,182.45,408.72,426.43
309.06,322.2,237.35,246.37,224.92,129.13,256.7,302.05
307.64,327.11,227.92,237.21,234.48,125.18,261.62,291.21
264.03,290.19,189.28,198.11,208.77,105.86,229.69,243.88
245.66,272.03,176,184.49,194.13,98.843,214,227.31
230.67,244.18,177.37,184.61,166.84,96.936,191.66,226.6
201.58,208.67,160.28,166.33,138.59,86.355,163.23,203.85
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
288.71,295.68,230.33,238.61,198.89,124.27,233.54,292.18
289.21,302.55,222,230.59,210.43,120.93,240.35,282.74
256.03,276,188.17,196.32,196.54,103.93,219.02,241.27
293.65,319.6,210.33,219.71,232.78,116.98,255.22,270.2
312.08,337.82,227.26,237.2,242.9,126.19,268.81,291.66
214.06,227.75,165.51,172.42,153.42,90.627,177.34,211.77
225.03,245.16,167.85,175.5,169.23,93.242,191.23,215.96
213.25,240.07,152.85,160.73,167.96,86.603,186.18,198.48
217.34,244.1,154.99,162.9,172.24,87.684,190.15,201.07
207.23,220.97,158.9,165.58,150.09,87.002,172.52,203.41
178.33,185.55,141.72,147.15,122.28,76.27,144.38,180.53
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
248.06,255.16,197.8,205.07,170.6,106.71,200.69,251.16
254.44,267.97,195.15,202.95,184.98,106.53,211.65,248.94
241.06,261.17,176.37,184.17,185.86,97.608,206.81,226.41
301.12,327.05,214.06,223.47,240.81,118.82,262.62,274.73
372.74,398.14,266.86,277.63,296.46,146.76,323.2,340.97
247.79,261.23,190.36,198,179.68,103.92,205.95,242.9
246.59,266.5,182.77,190.8,187.24,101.12,210.08,234.55
207.73,234.65,148.67,156.43,163.8,84.371,181.59,193.25
194.29,221.43,138.77,146.27,153.28,79.136,170.2,180.94
186.61,200.49,143.2,149.39,134.64,78.54,155.34,183.72
161.28,168.6,128.09,133.05,110.32,68.829,130.57,163.44
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
394.97,402.32,316.16,327.02,271.62,170.51,319.04,400.82
364.37,377.86,283.46,293.94,260.99,154.11,300.36,360.48
293.49,313.54,221.32,230.62,218.65,122.05,247.42,283.27
302.93,329.13,224.23,234.26,231.11,124.94,258.91,288.2
347.26,372.97,259.51,270.54,262.21,143.78,294.8,332.62
278.68,292.02,218.07,226.65,197.35,119.02,229.07,277.98
255.52,275.44,195.03,203.6,186.98,108.04,214.17,250.28
205.39,232.39,152.22,160.26,155.38,86.612,176.42,198.06
198.36,225.43,146.24,154.08,150.91,83.376,170.96,190.51
221.54,235.17,172.29,179.44,157.62,94.333,182.9,220.32
203.25,210.38,161.92,168.02,139.38,87.255,164.42,205.93
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
233.91,241.06,186.58,193.51,160.6,100.66,189.18,237
217.25,231.01,168.44,175.47,155.16,92.247,179.72,215.49
174.18,195.05,130.13,136.69,129.88,73.084,148.36,168.89
185.64,212.99,136.36,143.93,141.61,78.121,160.51,178.21
224.15,250.82,167.01,175.48,168.79,94.529,191.68,216.53
175.83,189.83,136.77,142.8,124.31,75.154,145.26,175.78
162.82,183.78,123.21,129.6,119.16,69.458,137.8,160.32
127.6,156.25,92.958,99.314,96.891,55.007,111.83,124.41
122.37,151.2,88.58,94.816,93.415,52.677,107.72,119
141.51,155.97,109.18,114.3,100.35,60.164,117.58,141.25
128,135.6,101.39,105.43,86.972,54.221,103.65,130
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
150.03,157.6,119.13,123.81,102.36,63.988,121.46,152.23
140.68,155.26,108.1,113.18,100.3,59.582,117.19,139.92
107.71,130.12,78.713,83.73,80.658,45.47,93.555,105.08
122.36,151.29,88.222,94.449,93.837,52.49,107.96,118.58
157.42,185.28,116.16,123.17,118.81,67.395,136.28,153.13
115.49,130.42,88.867,93.323,81.3,49.132,96.178,115.99
106.26,128.55,79.07,84.104,77.751,45.674,91.419,105.55
86.197,116.59,66.239,71.945,59.32,40.964,74.488,91.841
85.134,115.59,65.62,71.309,58.26,40.637,73.484,91.091
86.667,102.27,65.184,68.806,61.395,36.149,73.189,86.649
76.467,84.806,59.384,61.854,50.966,30.998,62.164,77.772
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
127.98,135.75,101.03,105.07,87.404,54.048,103.88,129.59
130.34,145.15,98.603,103.35,94.542,54.368,109.6,128.03
111.93,134.2,79.787,84.783,86.484,45.937,98.357,106.28
144.4,172.71,101.53,108.03,114.79,59.377,128.36,134.79
195.58,222.74,140.32,147.88,153.56,79.999,170.96,182.91
132.23,146.9,100.32,105.13,95.617,55.297,110.98,130.15
135.43,156.96,98.823,104.4,102.94,56.185,117.19,129.82
116.48,145.57,84.019,90.132,89.033,50.253,102.92,113.41
111.33,140.62,80.988,87.045,84.024,48.694,98.092,109.73
99.715,115.01,74.478,78.408,72.241,41.199,84.499,98.069
81.761,89.995,63.601,66.236,54.886,33.336,66.513,82.988
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
134.41,142.16,106.11,110.33,92.029,56.855,109.13,135.92
143.14,157.73,108.13,113.18,104.48,59.526,120.39,139.86
131.77,153.55,93.989,99.376,102.68,53.503,115.41,123.76
166.28,194.03,116.69,123.55,133.15,67.332,147.41,153.43
213.39,240.26,152.6,160.47,168.51,86.457,186.52,198.15
136.26,150.86,103.35,108.25,98.711,56.935,114.36,133.91
133.03,154.62,97.044,102.56,101.06,55.222,115.17,127.62
111.56,140.84,81.118,87.182,84.247,48.771,98.294,109.88
105.65,135.11,77.656,83.63,78.464,46.939,92.766,105.68
95.607,111.01,71.22,75.041,69.245,39.423,81.149,94.037
78.498,86.795,60.852,63.374,52.667,31.799,63.934,79.589
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
335.43,342.9,267.51,276.96,231.61,144.39,271.56,339.24
330.73,344.4,255,264.63,239.6,138.78,274.14,324.45
298.01,318.02,220.64,229.79,227.23,121.41,253.7,282.14
360.85,386.65,259.27,269.94,285.75,142.93,312.5,331.62
435.38,460.62,314.55,326.58,343.17,172.13,375.34,401.09
308.54,321.79,238.24,247.33,222.9,129.69,255.53,303.25
296.08,315.72,221.61,230.82,222.7,121.99,250.55,283.43
243.23,269.73,176.71,185.32,189.11,99.427,210.47,228.39
225.36,252.06,163.43,171.66,175.35,92.343,195.45,211.78
224.9,238.5,173.62,180.79,161.69,94.992,186.46,221.91
200.91,208.05,159.7,165.73,138.18,86.043,162.74,203.12
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
262.01,269.06,208.82,216.44,180.5,112.66,212.07,265.02
255.67,269.2,196.91,204.77,184.86,107.51,212.2,251.18
217.85,238.16,161.07,168.49,165.5,89.56,186.08,207.39
244.53,271.01,176.75,185.33,191.28,99.386,212.12,228.37
294.1,320,214.77,224.41,227.97,119.63,253.16,276.04
211.15,224.86,163.09,169.92,151.5,89.31,175.07,208.7
211.64,231.93,158.03,165.4,158.74,88.005,179.88,203.68
184.25,211.58,132.47,139.83,144.09,75.855,161.08,173.19
180.49,207.9,129.19,136.45,141.78,74.082,158.21,169.07
179.15,193.12,137.51,143.51,129.07,75.457,149.16,176.6
157.91,165.26,125.28,130.15,108.1,67.3,127.93,159.89
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
232.36,239.51,185.15,192.02,159.76,99.875,188.04,235.19
236.45,250.11,181.23,188.6,171.83,99.04,196.84,231.42
211.33,231.72,154.74,161.93,162.34,86.077,181.49,199.39
247.57,274.02,176.97,185.48,196.18,99.335,215.92,228.49
296.02,321.95,214.05,223.6,232.15,119.1,256.08,274.99
200.44,214.24,154.15,160.69,144.47,84.463,166.63,197.45
207.23,227.57,153.56,160.76,156.83,85.543,176.88,198.01
184.99,212.3,131.72,139.02,146.26,75.371,162.47,172.16
182.19,209.56,129.17,136.39,144.68,73.988,160.4,168.95
173.4,187.43,132.51,138.34,125.54,72.727,144.75,170.31
147.79,155.22,117.22,121.82,100.94,62.9,119.7,149.8
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
198.36,205.66,157.9,163.89,136.09,85.109,160.55,200.89
188.94,202.95,145.02,151.28,136.34,79.547,157.3,186.03
144.46,165.89,106.1,111.91,109.27,60.128,124.49,138.89
147.02,175.2,106.47,113.18,113.15,62.158,128.74,141.06
169.28,196.92,125.57,132.86,127.25,72.44,145.9,164.86
123.3,138.07,95.329,100,86.581,52.654,102.39,124.02
107.17,129.43,80.483,85.573,77.542,46.461,91.724,107.32
85.134,115.59,65.62,71.309,58.26,40.637,73.484,91.091
85.134,115.59,65.62,71.309,58.26,40.637,73.484,91.091
98.269,113.55,74.436,78.381,69.817,41.21,82.63,98.049
87.86,95.983,68.596,71.43,59.173,36.117,71.417,89.17
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
148.8,156.42,117.75,122.38,102,63.228,120.72,150.49
147.02,161.55,111.64,116.82,106.69,61.455,123.28,144.27
117.01,139.13,84.048,89.178,89.888,48.241,102.35,111.55
130.78,159.43,92.7,99.004,102.59,54.779,116.1,123.97
158.29,186.18,115.16,122.11,121.52,66.784,138.03,151.82
105.51,120.66,80.283,84.435,74.936,44.419,88.475,105.3
101.36,123.88,74.3,79.182,75.286,43.092,87.996,99.647
91.306,121.43,69.254,75.038,64.353,42.554,79.284,95.493
93.571,123.58,70.578,76.395,66.595,43.25,81.416,97.097
90.421,105.97,67.201,70.885,65.336,37.232,76.859,89.087
75.741,84.095,58.536,60.961,50.759,30.504,61.75,76.718
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
275.93,283.57,219.63,227.64,190.62,118.63,223.63,278.77
273.54,287.44,210.94,219.29,197.63,115.17,226.87,268.96
230.03,250.64,170.86,178.64,173.97,94.941,195.97,219.81
260.37,287,189.13,198.1,202.74,106.08,225.18,243.97
318.42,344.35,233.26,243.44,246.15,129.53,273.43,299.32
238.7,252.34,184.66,192.18,171.32,100.97,197.65,235.84
239.36,259.44,179.34,187.35,179.22,99.453,202.83,230.39
206.51,233.49,149.54,157.39,160.65,84.972,179.51,194.47
200.13,227.21,144.42,152.13,156.17,82.23,174.35,188.07
200.89,214.69,154.79,161.35,144.44,84.818,166.82,198.27
179.53,186.79,142.47,147.92,123.39,76.674,145.51,181.46
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
263.08,270.12,209.63,217.28,181.29,113.1,212.95,266.04
272.62,286.05,208.86,217.05,198.72,113.86,226.89,266.15
252.72,272.72,184.9,192.94,195,102.14,216.73,237.08
303.79,329.7,216.21,225.68,242.66,119.97,264.77,277.43
366.2,391.59,262.61,273.29,290.66,144.55,317.32,335.65
241.57,255.04,185.52,193.02,175.15,101.33,200.84,236.81
258.77,278.62,190.91,199.16,197.77,105.43,220.89,244.69
242.73,269.19,172.24,180.57,193.85,96.722,212.51,222.48
239.71,266.21,169.51,177.74,192.12,95.234,210.25,219.03
213.3,226.99,163,169.78,155.3,89.169,177.92,208.49
181.55,188.75,144.26,149.77,124.59,77.642,147.03,183.71
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
254.76,261.83,203.11,210.55,175.32,109.58,206.13,257.82
246.57,260.16,189.35,196.98,178.87,103.42,205.01,241.65
212.24,232.62,156.09,163.34,162.2,86.843,181.84,201.12
231.49,258.15,166.63,174.91,181.77,93.962,201.43,215.69
259.99,286.24,190.2,199.21,200.73,106.64,223.97,245.32
186.44,200.38,143.95,150.18,133.41,78.986,154.69,184.71
186.9,207.52,139.55,146.38,139.77,78.119,159.09,180.59
158.58,186.41,113.81,120.67,123.67,65.962,139.21,150.04
154.56,182.49,110.25,117,121.26,64.039,136.18,145.6
158.12,172.34,121.05,126.52,113.86,66.546,131.92,156.01
137.13,144.64,108.61,112.91,93.519,58.187,111.09,139.02
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
196.89,204.21,156.7,162.65,135.1,84.46,159.38,199.39
205.31,219.22,157.08,163.71,149.12,86.032,171.2,201.12
193.42,214.04,140.86,147.63,149.21,78.624,166.73,182.02
242.55,269.06,172.25,180.59,193.52,96.753,212.28,222.52
304.45,330.3,218.44,228.03,241,121.28,264.3,280.34
204.16,217.93,156.5,163.1,147.89,85.697,170.04,200.37
208.48,228.8,153.96,161.16,158.46,85.724,178.25,198.48
180.9,208.29,128.49,135.69,143.34,73.641,159.15,168.13
171.77,199.35,121.65,128.66,136.32,70.008,151.5,159.64
158.38,172.6,120.91,126.38,114.47,66.457,132.34,155.82
135.6,143.13,107.45,111.7,92.38,57.551,109.82,137.57
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
204.46,211.74,162.85,169.01,140.26,87.803,165.44,207.13
215.55,229.37,164.76,171.62,156.93,90.156,179.79,210.74
202.66,223.21,147.39,154.35,156.77,82.105,174.73,190.17
249.22,275.69,176.75,185.2,199.25,99.117,218.18,228.11
309.34,335.15,221.61,231.27,245.34,122.93,268.68,284.29
204.01,217.78,156.32,162.91,147.84,85.6,169.94,200.15
223.14,243.34,164.16,171.64,170.64,91.138,191.04,211.2
209.97,236.9,148.37,156.07,167.95,84.086,184.65,192.75
204.91,231.92,144.41,151.98,164.3,81.965,180.51,187.79
181.3,195.29,138.32,144.33,131.74,75.863,151.47,177.57
153.53,160.92,121.93,126.69,104.82,65.479,124.28,155.7
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
