82.408,95.157,61.801,64.909,57.602,33.043,68.902,82.046
77.45,84.214,59.241,61.474,52.147,30.005,62.988,77.518
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
467.68,474.97,372.54,384.95,324.07,200.37,378.66,472.42
464.58,477.83,354.98,367.26,341.37,191.67,386.41,450.76
385.61,405.12,283.72,294.53,296.83,154.56,328.48,361.48
385.37,410.97,278.4,289.67,303.16,152.94,332.36,355.92
438.77,463.95,319.8,332.14,342.01,174.93,376.31,408.12
328.14,341.3,253.57,263.17,236.67,137.67,271.35,322.79
333.08,352.44,248.66,258.64,251.41,136.11,281.77,317.57
319.69,345.41,229.66,239.6,252.55,126.98,276.98,294.6
327.68,353.35,234.06,244.07,260.65,129.22,284.61,299.99
307.74,320.85,236.02,245.05,224.05,128.14,255.61,300.53
272.49,279.36,216.55,224.43,188.32,116.52,220.7,274.91
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
377.41,384.23,300.84,311.22,260.78,161.87,305.35,381.48
379.49,392.46,290.65,301.2,277.48,157.34,315.32,369.4
331.79,351.2,243.84,253.56,255.31,133.28,283.02,311.24
372.83,398.23,266.65,277.47,296.59,146.42,323.23,340.84
429.43,454.47,309.51,321.42,339.08,169.13,370.46,394.83
296.57,309.73,228.53,237.37,214.42,124.2,245.69,291.13
302.09,321.55,224.59,233.87,228.91,123.21,256.28,287.21
270.87,296.96,194.39,203.42,213.7,108.31,235.27,250.43
271.18,297.26,193.53,202.5,215.29,107.78,236.16,249.27
255.41,268.75,195.82,203.67,185.48,106.58,212.28,249.91
225.71,232.69,179.35,186.06,155.42,96.391,182.73,228.02
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
317.64,324.54,253.24,262.24,218.99,136.31,256.92,321.27
326.51,339.68,250.17,259.6,238.22,135.71,271.39,318.33
306.1,325.68,224.05,233.21,236.43,122.7,261.83,286.3
374.36,399.75,265.68,276.36,300.42,145.69,325.81,339.44
470.68,495.59,334.77,347.08,377.62,182.05,408.42,426.16
308.77,321.92,237.02,246.08,224.55,128.69,256.38,301.76
307.35,326.83,227.59,236.92,234.1,124.74,261.3,290.92
263.74,289.9,188.93,197.81,208.39,105.4,229.36,243.58
245.36,271.74,175.66,184.19,193.74,98.376,213.66,227.01
230.37,243.88,177.02,184.3,166.44,96.468,191.32,226.3
201.27,208.36,159.93,166.01,138.18,85.872,162.87,203.54
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
288.43,295.39,230,238.32,198.5,123.83,233.21,291.89
288.92,302.26,221.67,230.3,210.04,120.49,240.02,282.45
255.74,275.71,187.83,196.02,196.16,103.47,218.69,240.97
293.36,319.32,209.99,219.41,232.41,116.54,254.89,269.91
311.79,337.54,226.93,236.9,242.53,125.75,268.49,291.37
213.76,227.44,165.15,172.11,153.02,90.149,176.99,211.46
224.73,244.87,167.5,175.19,168.84,92.768,190.89,215.65
212.94,239.77,152.49,160.42,167.57,86.119,185.83,198.16
217.04,243.8,154.63,162.59,171.85,87.202,189.8,200.75
206.92,220.67,158.55,165.27,149.69,86.52,172.17,203.1
178.01,185.23,141.35,146.83,121.86,75.769,144.01,180.21
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
247.77,254.86,197.46,204.77,170.21,106.25,200.34,250.86
254.14,267.68,194.81,202.65,184.59,106.07,211.31,248.64
240.76,260.88,176.02,183.86,185.47,97.14,206.47,226.11
300.83,326.76,213.73,223.17,240.44,118.37,262.29,274.43
372.46,397.86,266.53,277.34,296.1,146.34,322.89,340.69
247.5,260.93,190.01,197.69,179.29,103.46,205.61,242.6
246.3,266.21,182.42,190.49,186.86,100.66,209.74,234.25
207.43,234.34,148.3,156.11,163.41,83.884,181.24,192.94
193.97,221.12,138.4,145.95,152.89,78.639,169.84,180.62
186.29,200.18,142.84,149.07,134.23,78.043,154.98,183.4
160.95,168.28,127.71,132.72,109.89,68.311,130.2,163.11
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
394.7,402.04,315.85,326.74,271.25,170.1,318.73,400.55
364.09,377.59,283.14,293.66,260.62,153.69,300.05,360.2
293.2,313.25,220.99,230.32,218.27,121.61,247.09,282.97
302.64,328.85,223.89,233.97,230.74,124.5,258.58,287.91
346.98,372.69,259.19,270.25,261.84,143.35,294.48,332.34
278.39,291.74,217.74,226.35,196.96,118.58,228.74,277.69
255.22,275.15,194.69,203.29,186.59,107.58,213.84,249.98
205.08,232.09,151.86,159.94,154.98,86.128,176.07,197.74
198.05,225.12,145.87,153.76,150.5,82.887,170.61,190.2
221.24,234.87,171.94,179.13,157.22,93.861,182.55,220.02
202.94,210.07,161.56,167.71,138.97,86.773,164.06,205.62
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
233.61,240.76,186.24,193.2,160.21,100.2,188.83,236.7
216.95,230.71,168.09,175.16,154.76,91.772,179.37,215.18
173.86,194.73,129.76,136.36,129.46,72.576,147.99,168.56
185.32,212.68,135.99,143.6,141.2,77.623,160.15,177.89
223.85,250.52,166.66,175.17,168.4,94.058,191.34,216.22
175.51,189.52,136.4,142.48,123.89,74.65,144.9,175.45
162.49,183.46,122.84,129.27,118.74,68.942,137.43,159.99
127.25,155.92,92.546,98.942,96.439,54.447,111.43,124.06
122.02,150.86,88.161,94.434,92.954,52.107,107.33,118.64
141.17,155.64,108.79,113.95,99.911,59.622,117.2,140.91
127.65,135.26,100.99,105.07,86.503,53.658,103.24,129.65
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
149.7,157.27,118.75,123.48,101.92,63.458,121.08,151.9
140.35,154.93,107.71,112.83,99.859,59.038,116.81,139.58
107.35,129.77,78.273,83.312,80.16,44.861,93.14,104.7
122.01,150.96,87.802,94.067,93.377,51.918,107.56,118.22
157.1,184.97,115.77,122.83,118.39,66.874,135.91,152.8
115.13,130.07,88.448,92.934,80.812,48.545,95.767,115.62
105.9,128.2,78.631,83.686,77.244,45.066,91.001,105.18
85.798,116.23,65.753,71.451,58.655,40.314,74.034,91.45
84.733,115.23,65.13,70.809,57.581,39.983,73.028,90.699
86.268,101.9,64.691,68.298,60.723,35.459,72.731,86.249
76.036,84.402,58.845,61.261,50.18,30.227,61.666,77.354
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
127.64,135.4,100.63,104.71,86.936,53.484,103.47,129.24
130,144.81,98.199,102.99,94.086,53.805,109.21,127.68
111.57,133.86,79.351,84.372,86.002,45.332,97.949,105.91
144.07,172.38,101.13,107.67,114.37,58.832,127.98,134.44
195.27,222.44,139.95,147.56,153.16,79.504,170.61,182.59
131.89,146.56,99.923,104.76,95.164,54.738,110.58,129.8
135.09,156.63,98.419,104.03,102.5,55.629,116.81,129.47
116.12,145.23,83.592,89.738,88.56,49.671,102.51,113.05
110.97,140.28,80.555,86.639,83.537,48.104,97.684,109.36
99.34,114.65,74.024,77.962,71.711,40.559,84.069,97.687
81.348,89.6,63.092,65.704,54.141,32.613,66.034,82.581
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
134.07,141.82,105.71,109.98,91.571,56.302,108.73,135.58
142.81,157.4,107.74,112.83,104.04,58.982,120.01,139.52
131.43,153.21,93.579,99.006,102.24,52.936,115.02,123.41
165.96,193.72,116.3,123.21,132.74,66.809,147.05,153.1
213.09,239.96,152.24,160.16,168.12,85.973,186.18,197.84
135.92,150.52,102.95,107.89,98.264,56.382,113.97,133.57
132.69,154.29,96.638,102.2,100.62,54.663,114.79,127.27
111.2,140.5,80.685,86.777,83.761,48.181,97.886,109.52
105.28,134.77,77.214,83.21,77.959,46.338,92.35,105.31
95.225,110.64,70.756,74.577,68.681,38.768,80.712,93.65
78.074,86.395,60.325,62.812,51.89,31.051,63.444,79.175
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
335.15,342.62,267.19,276.68,231.23,143.97,271.24,338.96
330.45,344.12,254.68,264.34,239.22,138.35,273.82,324.17
297.72,317.74,220.31,229.49,226.86,120.97,253.37,281.85
360.57,386.38,258.95,269.65,285.38,142.51,312.19,331.34
435.11,460.36,314.23,326.3,342.82,171.72,375.04,400.81
308.26,321.51,237.91,247.04,222.53,129.25,255.21,302.96
295.79,315.44,221.28,230.52,222.32,121.55,250.22,283.13
242.93,269.43,176.36,185.02,188.73,98.961,210.13,228.09
225.06,251.76,163.07,171.35,174.96,91.868,195.1,211.47
224.6,238.2,173.27,180.48,161.29,94.52,186.11,221.61
200.6,207.74,159.35,165.42,137.77,85.559,162.39,202.81
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
261.72,268.77,208.48,216.14,180.11,112.21,211.73,264.72
255.38,268.91,196.57,204.47,184.47,107.05,211.86,250.88
217.54,237.86,160.72,168.18,165.11,89.081,185.73,207.08
244.23,270.72,176.41,185.03,190.89,98.92,211.79,228.07
293.81,319.71,214.44,224.11,227.6,119.18,252.83,275.74
210.85,224.56,162.73,169.61,151.1,88.831,174.72,208.39
211.34,231.63,157.67,165.08,158.35,87.524,179.53,203.36
183.94,211.27,132.1,139.51,143.69,75.352,160.72,172.87
180.18,207.59,128.81,136.12,141.38,73.576,157.85,168.74
178.83,192.8,137.14,143.19,128.66,74.953,148.79,176.27
157.59,164.94,124.9,129.82,107.67,66.779,127.55,159.56
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
232.06,239.21,184.8,191.72,159.37,99.411,187.69,234.88
236.15,249.81,180.88,188.3,171.44,98.574,196.5,231.12
211.02,231.42,154.38,161.61,161.95,85.592,181.14,199.08
247.28,273.73,176.62,185.17,195.79,98.869,215.59,228.19
295.73,321.67,213.72,223.3,231.78,118.65,255.75,274.7
200.13,213.93,153.79,160.37,144.07,83.976,166.28,197.14
206.92,227.27,153.2,160.45,156.43,85.058,176.53,197.7
184.67,211.99,131.35,138.69,145.86,74.867,162.12,171.83
181.88,209.25,128.8,136.06,144.28,73.481,160.05,168.62
173.08,187.11,132.14,138.01,125.12,72.218,144.38,169.99
147.46,154.89,116.84,121.48,100.49,62.367,119.31,149.46
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
198.05,205.35,157.54,163.57,135.68,84.623,160.19,200.58
188.62,202.64,144.65,150.96,135.93,79.052,156.94,185.71
144.13,165.57,105.7,111.56,108.84,59.586,124.11,138.55
146.69,174.88,106.08,112.83,112.73,61.622,128.37,140.72
168.96,196.61,125.19,132.53,126.84,71.93,145.54,164.53
122.95,137.73,94.921,99.629,86.109,52.084,101.99,123.67
106.8,129.08,80.047,85.159,77.037,45.858,91.307,106.95
84.733,115.23,65.13,70.809,57.581,39.983,73.028,90.699
84.733,115.23,65.13,70.809,57.581,39.983,73.028,90.699
97.892,113.18,73.982,77.933,69.279,40.57,82.196,97.667
87.462,95.598,68.114,70.935,58.502,35.428,70.955,88.774
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
148.46,156.09,117.36,122.04,101.56,62.696,120.33,150.16
146.68,161.22,111.25,116.47,106.26,60.917,122.89,143.93
116.66,138.79,83.62,88.781,89.417,47.649,101.95,111.18
130.44,159.1,92.288,98.633,102.15,54.218,115.72,123.62
157.96,185.86,114.77,121.77,121.1,66.26,137.66,151.49
105.14,120.3,79.846,84.016,74.422,43.804,88.052,104.93
100.99,123.52,73.848,78.742,74.767,42.466,87.573,99.267
90.917,121.08,68.782,74.568,63.754,41.92,78.842,95.108
93.187,123.23,70.112,75.934,66.023,42.622,80.98,96.714
90.03,105.6,66.719,70.394,64.711,36.555,76.412,88.692
75.307,83.69,57.992,60.355,49.972,29.72,61.25,76.297
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
275.64,283.28,219.29,227.35,190.23,118.18,223.29,278.48
273.24,287.15,210.61,218.99,197.25,114.72,226.54,268.67
229.73,250.35,170.51,178.33,173.58,94.469,195.62,219.5
260.08,286.71,188.78,197.8,202.36,105.62,224.84,243.67
318.14,344.07,232.93,243.15,245.78,129.09,273.11,299.03
238.4,252.04,184.32,191.88,170.93,100.51,197.31,235.54
239.06,259.15,178.99,187.05,178.83,98.987,202.49,230.09
206.21,233.19,149.18,157.07,160.26,84.486,179.16,194.15
199.82,226.91,144.06,151.8,155.77,81.739,174,187.75
200.58,214.38,154.43,161.04,144.03,84.332,166.47,197.96
179.21,186.47,142.1,147.6,122.97,76.173,145.14,181.14
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
262.79,269.83,209.3,216.98,180.9,112.65,212.61,265.75
272.33,285.76,208.52,216.75,198.34,113.41,226.56,265.85
252.43,272.43,184.56,192.63,194.62,101.67,216.39,236.78
303.5,329.41,215.88,225.39,242.29,119.53,264.45,277.13
365.92,391.31,262.29,273,290.29,144.13,317.01,335.37
241.27,254.75,185.18,192.71,174.76,100.86,200.5,236.51
258.48,278.33,190.57,198.85,197.38,104.97,220.56,244.39
242.43,268.89,171.89,180.26,193.46,96.253,212.17,222.18
239.41,265.91,169.16,177.43,191.74,94.762,209.92,218.73
212.99,226.68,162.64,169.47,154.9,88.689,177.57,208.18
181.24,188.43,143.9,149.45,124.17,77.144,146.67,183.39
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
254.46,261.53,202.77,210.25,174.93,109.13,205.79,257.52
246.28,259.87,189.01,196.67,178.48,102.96,204.67,241.35
211.93,232.32,155.73,163.02,161.8,86.359,181.5,200.81
231.19,257.85,166.27,174.6,181.38,93.489,201.09,215.38
259.7,285.95,189.86,198.9,200.35,106.18,223.63,245.02
186.12,200.06,143.58,149.86,133,78.49,154.32,184.39
186.59,207.21,139.18,146.05,139.36,77.621,158.73,180.27
158.25,186.09,113.42,120.33,123.26,65.436,138.84,149.71
154.23,182.17,109.86,116.65,120.84,63.509,135.8,145.26
157.8,172.02,120.67,126.19,113.43,66.022,131.54,155.67
136.79,144.3,108.22,112.56,93.065,57.639,110.7,138.68
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
196.58,203.9,156.35,162.34,134.69,83.973,159.02,199.08
205.01,218.92,156.72,163.39,148.72,85.548,170.84,200.81
193.1,213.73,140.49,147.3,148.81,78.126,166.38,181.7
242.25,268.76,171.9,180.28,193.14,96.284,211.94,222.21
304.16,330.02,218.1,227.73,240.63,120.84,263.97,280.05
203.86,217.63,156.14,162.78,147.48,85.212,169.68,200.06
208.17,228.5,153.6,160.84,158.06,85.239,177.9,198.17
180.58,207.98,128.11,135.36,142.93,73.133,158.79,167.8
171.45,199.04,121.27,128.33,135.91,69.492,151.13,159.31
158.06,172.28,120.53,126.04,114.05,65.933,131.97,155.49
135.26,142.8,107.05,111.35,91.923,57.001,109.43,137.22
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
