-637.86,-687.1,-340.06,-458.12,-293.22,-119.46,-416.51,-583.4
-739.1,-788.08,-398.37,-536.37,-336.19,-139.42,-479.43,-681.69
-530.8,-556.12,-305.42,-409.82,-221.18,-105.8,-330.57,-521.74
-539.98,-576.9,-298.67,-401.69,-236.92,-104.42,-345.08,-512.09
-515.18,-563.78,-272.59,-367.58,-237.99,-96.398,-338.35,-469.82
-529.99,-578.59,-278.62,-375.58,-246.74,-98.365,-349.02,-479.7
-493.1,-518.15,-281.22,-377.22,-207.64,-97.393,-308.66,-480.68
-428.61,-441.97,-254.57,-340.43,-170,-87.252,-260.72,-433.86
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-622.82,-636.55,-371.44,-497.53,-247.33,-127.5,-378.32,-631.37
-626.75,-652.07,-357.15,-479.16,-265.33,-123.41,-392.37,-608.66
-537.58,-574.58,-292.04,-392.57,-241.06,-101.93,-346.83,-500.41
-614.26,-662.96,-323.67,-435.88,-285.95,-113.62,-403.53,-555.25
-721.3,-769.93,-383.81,-516.53,-332.88,-134.13,-471.01,-656.54
-472.57,-497.61,-270.95,-363.49,-197.4,-93.937,-294.96,-463.45
-482.73,-519.45,-265.62,-357.3,-212.71,-93.084,-309.57,-456.29
-425.73,-474.13,-224.79,-303.62,-196.36,-80.222,-280.54,-389.6
-426.28,-474.68,-223.65,-302.02,-198.02,-79.77,-281.75,-387.53
-397.74,-422.68,-226.63,-303.96,-166.89,-78.721,-249.24,-388.68
-344.62,-357.87,-204.6,-273.31,-135.99,-70.093,-209.58,-349.56
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-511.35,-524.98,-304.91,-408.08,-202.4,-104.58,-310.52,-518.94
-527.78,-553.1,-300.72,-403.38,-222.81,-104.07,-330.6,-513.49
-490.1,-527.09,-264.9,-356.14,-220.7,-92.644,-317.25,-454.62
-617.14,-665.84,-322.32,-433.88,-290.13,-112.97,-407.18,-552.65
-800.11,-848.84,-419.67,-564.21,-375.76,-145.96,-525.75,-715.93
-495,-520.13,-282.59,-379.07,-208.17,-97.877,-309.73,-482.95
-492.4,-529.22,-269.72,-362.75,-218.26,-94.425,-316.52,-463.07
-412.81,-461.2,-217.5,-293.85,-190.71,-77.74,-272.44,-377.32
-379.72,-428.1,-199.86,-270.26,-175.27,-71.789,-251.04,-347.77
-352.92,-377.85,-201.57,-270.34,-147.16,-70.167,-221,-346.5
-301.61,-314.86,-179.06,-239.03,-118.54,-61.354,-183.39,-306.42
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-457.64,-471.27,-272.91,-365.12,-180.7,-93.607,-277.81,-464.84
-458.56,-483.87,-261.59,-350.9,-192.74,-90.706,-287.13,-447.6
-398.35,-435.32,-215.99,-290.69,-177.91,-76.089,-257.9,-372.65
-466.73,-515.32,-245.82,-331.72,-216.3,-87.297,-307.6,-424.79
-500.6,-549.11,-268.84,-362.75,-227.24,-95.31,-326.51,-463.9
-323.53,-348.54,-185.94,-249.44,-133.44,-64.893,-201.95,-320.31
-342.93,-379.62,-189.07,-254.76,-149.51,-67.08,-220.4,-327.69
-322.15,-370.51,-169.55,-229.74,-148.05,-61.583,-213.61,-297.04
-329.36,-377.72,-172.32,-233.41,-152.45,-62.477,-218.9,-301.55
-311.53,-336.53,-177.32,-237.83,-130.01,-61.897,-195.56,-305.66
-261.38,-274.61,-155.06,-206.82,-102.33,-53.142,-158.94,-265.97
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-383.97,-397.58,-228.77,-305.81,-151.18,-78.432,-233.15,-390.38
-395.45,-420.74,-225.27,-302.17,-165.96,-78.292,-247.93,-386.4
-371.47,-408.44,-200.31,-269.67,-166.69,-70.746,-241.32,-346.18
-480.43,-529.11,-250.88,-338.37,-224.89,-88.89,-317.86,-433
-613.57,-662.27,-323.51,-435.64,-285.42,-113.54,-403.03,-554.97
-383.5,-408.53,-218.85,-293.53,-160.44,-76.071,-240.21,-375.57
-381.38,-418.08,-208.78,-281.1,-168.19,-73.708,-245.76,-360.65
-312.46,-360.81,-164.14,-222.5,-143.77,-59.749,-207.5,-287.95
-289,-337.34,-151.44,-205.54,-133,-55.479,-192.43,-266.68
-275.65,-300.56,-157.02,-210.62,-114.46,-54.982,-173.08,-271.47
-232.36,-245.59,-137.74,-183.56,-90.637,-47.209,-141.34,-236.82
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-655.41,-670.18,-392.64,-526.2,-258.72,-134.97,-397.25,-667.36
-597.84,-624.04,-346.6,-465.3,-247.06,-120.11,-370.81,-591.41
-466.43,-504.12,-260.69,-350.97,-201.41,-91.684,-296.87,-448.55
-483.76,-532.97,-264.68,-357.5,-214.65,-94.214,-312.75,-457.57
-565.88,-614.84,-313.26,-422.71,-248.23,-110.86,-362.94,-539.45
-439.35,-464.56,-256.22,-343.86,-179.01,-89.041,-271.67,-438.92
-397.42,-434.3,-225.13,-303.31,-168.04,-79.576,-251.34,-388.81
-308.36,-356.79,-168.7,-228.9,-135.29,-61.578,-200.68,-296.3
-296.08,-344.42,-160.98,-218.52,-130.72,-58.922,-193.47,-283.2
-336.73,-361.74,-194.85,-261.44,-137.75,-67.979,-209.33,-335.38
-304.53,-317.87,-181.19,-241.9,-119.34,-62.095,-184.95,-310.06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-358.66,-372.27,-213.76,-285.66,-140.89,-73.294,-217.71,-365.02
-329.15,-354.34,-189.79,-254.64,-135.22,-66.24,-205.1,-326.85
-254.34,-291.07,-140.42,-189.63,-109.62,-50.599,-164,-246.07
-274.04,-322.45,-148.34,-201.61,-121.3,-54.647,-179.76,-262
-341.4,-389.76,-187.98,-254.74,-149.07,-68.151,-221,-328.68
-257.13,-282.03,-148.78,-199.65,-104.25,-52.247,-160.06,-257.82
-235.02,-271.57,-131.7,-178.04,-99.099,-47.712,-150.47,-231.55
-176.63,-224.69,-94.742,-129.86,-77.477,-36.533,-117.85,-172.12
-168.18,-216.22,-89.554,-122.9,-74.16,-34.782,-112.81,-163.4
-199.36,-224.22,-114.27,-153.34,-80.964,-40.461,-125.03,-199.69
-177.17,-190.37,-104.72,-139.25,-68.431,-35.937,-107.91,-181.21
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-213.47,-226.96,-126.52,-168.55,-82.975,-43.415,-129.88,-217.96
-197.99,-223.03,-112.95,-151.58,-80.898,-40.015,-124.54,-197.48
-144.78,-181.4,-77.995,-105.96,-62.268,-29.471,-95.681,-141.29
-168.16,-216.38,-89.135,-122.34,-74.541,-34.643,-113.09,-162.73
-225.96,-274.16,-122.95,-167.66,-98.671,-46.087,-148.52,-219.46
-157.06,-181.88,-89.793,-120.48,-63.071,-32.146,-98.866,-158.57
-142.49,-178.85,-78.391,-106.49,-59.684,-29.612,-93.155,-142.04
-111.59,-159.54,-63.773,-88.258,-43.384,-26.181,-73.427,-120.75
-109.99,-157.94,-63.076,-87.311,-42.477,-25.945,-72.283,-119.61
-112.2,-136.9,-62.551,-83.682,-45.008,-22.85,-71.917,-112.85
-96.855,-110.06,-56.019,-73.507,-36.176,-19.342,-59.565,-99.544
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-177.14,-190.61,-104.29,-138.69,-68.819,-35.808,-108.19,-180.53
-181.03,-206.14,-101.43,-136.08,-75.36,-36.057,-115.15,-178
-151.44,-188.07,-79.261,-107.59,-67.55,-29.82,-101.42,-143.17
-204.22,-252.57,-105.07,-143.55,-94.547,-39.873,-138.43,-189.03
-291.24,-339.67,-153.41,-208.21,-133.3,-56.179,-193.44,-270.07
-184.12,-209.05,-103.51,-138.86,-76.39,-36.757,-116.84,-181.46
-189.39,-225.9,-101.75,-137.78,-83.227,-37.435,-124.49,-180.91
-158.73,-206.84,-84.197,-115.72,-70.024,-32.976,-106.94,-154.47
-150.53,-198.64,-80.658,-111,-65.395,-31.819,-101.12,-148.62
-132.22,-157.02,-73.075,-97.905,-54.646,-26.404,-84.988,-130.35
-104.74,-117.93,-60.693,-79.835,-39.494,-20.922,-64.405,-107.33
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-187.63,-201.19,-110.46,-146.99,-73.151,-37.93,-114.61,-190.9
-202.06,-227.19,-113.01,-151.6,-84.821,-39.979,-128.5,-197.39
-183.39,-220.15,-95.972,-129.98,-82.872,-35.418,-122.26,-171.08
-240.92,-289.31,-123.65,-168.32,-112.64,-46.054,-162.73,-219.96
-322.4,-370.85,-169.23,-229.31,-148.6,-61.464,-214.06,-296.48
-190.72,-215.66,-107.17,-143.77,-79.326,-37.998,-121.01,-187.61
-185.45,-221.95,-99.61,-134.91,-81.425,-36.706,-121.99,-177.34
-150.89,-199,-80.809,-111.21,-65.601,-31.876,-101.36,-148.87
-141.57,-189.57,-76.793,-105.8,-60.316,-30.525,-94.749,-142.23
-125.86,-150.65,-69.364,-92.895,-51.931,-25.146,-81.075,-124.13
-99.868,-113.07,-57.644,-75.7,-37.591,-19.882,-61.525,-102.25
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-543.8,-558.57,-324.28,-434.26,-215.47,-111.39,-330.43,-551.76
-535.08,-561.36,-306.95,-411.95,-223.91,-106.4,-334,-524.3
-474.71,-512.4,-259.78,-349.52,-210.5,-91.137,-305.53,-446.5
-591.27,-640.59,-312.96,-421.68,-273.7,-110.12,-387.88,-537.59
-732.12,-781.19,-390.48,-525.56,-337.04,-136.49,-477.58,-667.85
-494.06,-519.37,-283.81,-380.77,-206.04,-98.364,-308.11,-485.15
-471.16,-508.15,-261.1,-351.34,-205.7,-91.638,-301.18,-448.84
-375.37,-423.92,-200.79,-271.67,-170.08,-72.276,-246.27,-349.69
-343.54,-392,-183.3,-248.25,-155.74,-66.336,-226.02,-320.32
-342.67,-367.69,-196.62,-263.76,-141.88,-68.534,-214.05,-338.2
-300.45,-313.78,-178.31,-238.02,-118.13,-61.098,-182.75,-305.14
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-409.1,-422.72,-243.63,-325.77,-161.44,-83.535,-248.52,-415.38
-397.68,-422.97,-227.62,-305.35,-165.85,-79.123,-248.67,-390.42
-330.23,-367.09,-180.2,-242.83,-145.63,-64.021,-213.51,-312.62
-377.7,-426.26,-200.84,-271.7,-172.32,-72.243,-248.51,-349.64
-467.55,-516.05,-251.82,-340.01,-211.23,-89.585,-304.77,-435.38
-318.41,-343.42,-182.77,-245.19,-131.48,-63.802,-198.93,-314.92
-319.3,-355.98,-176.22,-237.57,-138.74,-62.731,-205.27,-306.11
-271.65,-319.97,-143.43,-194.87,-123.71,-52.828,-180.48,-253.4
-265.18,-313.5,-139.28,-189.3,-121.37,-51.406,-176.73,-246.37
-262.82,-287.71,-149.73,-200.85,-108.92,-52.496,-165.06,-259.23
-226.69,-239.91,-134.21,-178.83,-88.492,-46.006,-138,-230.83
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-355.89,-369.5,-211.85,-283.09,-140.03,-72.631,-216.19,-361.78
-363.21,-388.49,-206.69,-277.24,-152.3,-71.938,-227.94,-355.07
-318.75,-355.61,-171.96,-231.73,-142.34,-61.148,-207.39,-298.63
-383.16,-431.71,-201.14,-271.95,-177.42,-72.205,-253.65,-349.86
-471.08,-519.66,-250.85,-338.59,-215.66,-89.13,-308.8,-433.48
-299.65,-324.66,-171.13,-229.56,-124.35,-59.808,-187.82,-295.25
-311.55,-348.23,-170.42,-229.74,-136.76,-60.704,-201.29,-296.23
-272.92,-321.24,-142.48,-193.54,-125.87,-52.442,-182.3,-251.64
-268.1,-316.42,-139.27,-189.22,-124.25,-51.334,-179.59,-246.17
-252.97,-277.86,-143.38,-192.32,-105.4,-50.312,-159.38,-248.49
-209.74,-222.96,-124.14,-165.33,-81.611,-42.57,-127.68,-213.88
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-296,-309.59,-175.95,-234.89,-116.05,-60.329,-179.89,-301.25
-279.68,-304.85,-159.34,-213.76,-116.16,-55.798,-175.62,-275.45
-204.29,-240.98,-110.57,-149.62,-89.347,-40.444,-133.61,-195.79
-208.57,-256.84,-111.06,-151.67,-93.076,-42.006,-138.95,-199.37
-246.02,-294.33,-134.69,-183.39,-107.01,-50.081,-160.84,-239.23
-169.6,-194.44,-97.478,-130.81,-67.987,-34.762,-106.37,-171.5
-143.92,-180.28,-80.019,-108.7,-59.538,-30.182,-93.525,-144.81
-109.99,-157.94,-63.076,-87.311,-42.477,-25.945,-72.283,-119.61
-109.99,-157.94,-63.076,-87.311,-42.477,-25.945,-72.283,-119.61
-129.97,-154.68,-73.012,-97.835,-52.531,-26.405,-82.816,-130.32
-113.94,-127.12,-66.295,-87.428,-43.217,-22.831,-69.937,-116.68
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-211.42,-224.99,-124.8,-166.24,-82.618,-42.826,-128.95,-215.04
-208.49,-233.62,-117.31,-157.39,-86.974,-41.461,-132.11,-204.68
-159.54,-196.19,-84.214,-114.26,-70.771,-31.504,-106.25,-151.5
-181.81,-230.05,-94.458,-129.42,-82.792,-36.37,-123.12,-171.42
-227.42,-275.71,-121.73,-165.96,-101.28,-45.611,-150.74,-217.27
-141.26,-166.07,-79.748,-106.93,-57.186,-28.707,-89.683,-141.64
-134.83,-171.26,-72.919,-99.111,-57.358,-27.75,-89.086,-132.8
-119.35,-167.32,-67.177,-92.868,-47.742,-27.328,-78.934,-126.37
-122.82,-170.79,-68.68,-94.899,-49.705,-27.832,-81.404,-128.85
-117.9,-142.69,-64.826,-86.761,-48.427,-23.61,-76.11,-116.55
-95.781,-108.99,-55.094,-72.244,-35.985,-19.014,-59.103,-97.983
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-434.34,-449.1,-258.3,-345.59,-172,-88.69,-264.25,-440.36
-430,-456.18,-246.55,-330.87,-179.24,-85.71,-268.65,-422.54
-351.8,-389.46,-193.03,-260.14,-154.4,-68.501,-226.74,-334.48
-406.2,-455.38,-217.29,-293.81,-184.4,-77.917,-266.27,-377.49
-512.32,-561.27,-277.05,-373.89,-230.77,-98.241,-332.96,-477.94
-367.23,-392.51,-211.25,-283.43,-151.81,-73.567,-229.04,-362.95
-368.43,-405.31,-204.22,-275.12,-159.88,-72.291,-235.97,-353.23
-310.33,-358.76,-165.25,-224.11,-140.58,-60.238,-204.75,-290.06
-299.16,-347.59,-158.67,-215.28,-135.99,-57.994,-197.92,-278.97
-300.44,-325.44,-171.96,-230.67,-124.31,-60.099,-188.07,-296.69
-263.43,-276.76,-156.02,-208.1,-103.41,-53.467,-160.39,-267.58
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-411.03,-424.64,-244.73,-327.25,-162.26,-83.912,-249.73,-417.24
-428.34,-453.64,-243.73,-326.91,-180.37,-84.577,-268.67,-417.43
-392.39,-429.35,-211.64,-284.82,-176.27,-74.57,-254.77,-365.17
-485.34,-534.02,-253.8,-342.3,-226.88,-89.894,-320.86,-437.91
-601.29,-649.9,-317.6,-427.76,-279.06,-111.56,-394.7,-545.08
-372.35,-397.38,-212.4,-284.88,-155.74,-73.868,-233.32,-364.68
-403.29,-440.09,-219.65,-295.62,-179.21,-77.368,-260.44,-378.76
-374.48,-422.94,-194.9,-263.52,-174.94,-70.008,-249.01,-339.2
-369.08,-417.54,-191.31,-258.68,-173.11,-68.76,-245.95,-333.11
-322.18,-347.19,-182.66,-244.97,-135.3,-63.689,-202.7,-314.55
-266.91,-280.15,-158.31,-211.18,-104.6,-54.248,-162.36,-271.44
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-396,-409.62,-235.92,-315.41,-156.06,-80.89,-240.5,-402.38
-381.32,-406.61,-217.51,-291.76,-159.6,-75.642,-238.95,-373.33
-320.35,-357.2,-173.71,-234.1,-142.22,-61.777,-207.87,-301.65
-354.43,-402.97,-187.5,-253.8,-162.37,-67.689,-234.05,-327.21
-405.5,-453.98,-218.72,-295.72,-182.31,-78.396,-264.63,-379.9
-275.36,-300.35,-157.96,-211.92,-113.25,-55.341,-172.23,-273.17
-276.19,-312.85,-152.38,-205.64,-119.5,-54.647,-177.92,-266.08
-227.9,-276.1,-120.07,-163.66,-103.34,-44.972,-152.23,-214.29
-221.15,-269.35,-115.69,-157.78,-100.94,-43.472,-148.35,-206.9
-227.07,-251.95,-128.96,-173,-93.944,-45.421,-143.01,-224.28
-192.09,-205.3,-113.52,-151.07,-74.568,-38.944,-117.02,-196
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-293.45,-307.05,-174.4,-232.81,-115.05,-59.796,-178.37,-298.63
-308.18,-333.44,-174.94,-234.66,-129.03,-61.099,-193.82,-301.65
-287.47,-324.31,-154.08,-207.76,-128.93,-55.064,-187.9,-268.55
-374.15,-422.7,-194.91,-263.56,-174.6,-70.034,-248.69,-339.27
