0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4066,1.4095,1.6568,1.4,1.0425,0.45833,1.1826,1.4097
1.4085,1.4114,1.6552,1.3996,1.0416,0.46044,1.1834,1.4125
1.4106,1.4148,1.6494,1.3956,1.0389,0.46263,1.1845,1.4156
1.4106,1.4141,1.6471,1.3963,1.039,0.46583,1.1843,1.4155
1.4094,1.4117,1.6504,1.399,1.0403,0.46525,1.1834,1.414
1.4106,1.4154,1.6518,1.3947,1.0384,0.45893,1.1847,1.4157
1.4105,1.4157,1.6455,1.392,1.0361,0.46229,1.1842,1.416
1.4088,1.4159,1.6296,1.3839,1.029,0.46825,1.182,1.4153
1.4084,1.4159,1.6273,1.3825,1.0277,0.46861,1.1815,1.415
1.4093,1.4159,1.6444,1.3873,1.0317,0.4573,1.183,1.4158
1.408,1.4156,1.6456,1.3843,1.0285,0.45186,1.1819,1.4155
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4096,1.416,1.6504,1.3895,1.0336,0.45384,1.1836,1.416
1.4091,1.4159,1.6435,1.3865,1.031,0.45723,1.1828,1.4157
1.4062,1.4152,1.6258,1.3791,1.0241,0.46248,1.1793,1.414
1.4075,1.4157,1.6227,1.3803,1.0257,0.46952,1.1805,1.4145
1.4098,1.416,1.6348,1.3872,1.032,0.46745,1.1831,1.4157
1.406,1.415,1.634,1.3795,1.0241,0.45533,1.1795,1.4144
1.405,1.4148,1.6224,1.3791,1.0235,0.46249,1.1781,1.4135
1.4009,1.4132,1.5972,1.4151,1.0442,0.4798,1.1733,1.4103
1.4003,1.4128,1.5956,1.4319,1.0533,0.48275,1.1727,1.4098
1.4019,1.4132,1.6231,1.3887,1.0294,0.45467,1.175,1.412
1.3997,1.4115,1.6296,1.41,1.0434,0.44682,1.1727,1.4109
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4026,1.4133,1.6326,1.382,1.025,0.4476,1.1761,1.4129
1.4018,1.4131,1.6226,1.3899,1.03,0.45495,1.1748,1.4119
1.4002,1.411,1.6149,1.5085,1.0922,0.47882,1.1723,1.4086
1.4003,1.4128,1.5952,1.4327,1.0535,0.48317,1.1727,1.4097
1.4047,1.4148,1.611,1.3802,1.0241,0.47206,1.1775,1.413
1.3994,1.411,1.6234,1.4551,1.0684,0.45879,1.1717,1.4095
1.4004,1.4108,1.6169,1.5128,1.0958,0.47835,1.1723,1.4086
1.415,1.4098,1.6429,1.695,1.174,0.52138,1.1829,1.4098
1.417,1.4097,1.6473,1.7087,1.1786,0.52362,1.1843,1.41
1.421,1.409,1.6885,1.7175,1.1718,0.49128,1.1867,1.411
1.4667,1.4129,1.7742,1.8536,1.1882,0.50001,1.213,1.4176
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3997,1.4115,1.6293,1.4105,1.0436,0.44711,1.1727,1.4109
1.4004,1.4123,1.62,1.4084,1.041,0.45622,1.1733,1.4107
1.3997,1.4114,1.6116,1.4897,1.0814,0.47678,1.1722,1.4086
1.4031,1.4142,1.6023,1.3907,1.0296,0.4757,1.1756,1.4114
1.4082,1.4158,1.6256,1.3814,1.027,0.46869,1.1812,1.4147
1.4006,1.4125,1.6204,1.404,1.0385,0.45582,1.1735,1.4109
1.4015,1.4133,1.6105,1.4008,1.0358,0.46595,1.1742,1.4109
1.3999,1.4124,1.5952,1.4561,1.0661,0.48669,1.1722,1.4092
1.3999,1.412,1.5967,1.48,1.0789,0.49007,1.1721,1.4089
1.4038,1.4095,1.6436,1.5734,1.1216,0.47153,1.1745,1.4085
1.4418,1.4104,1.7348,1.7796,1.1819,0.48599,1.1971,1.413
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4004,1.4121,1.6293,1.3975,1.0354,0.44708,1.1737,1.4115
1.4021,1.4133,1.6224,1.3887,1.029,0.45533,1.1752,1.4119
1.401,1.413,1.609,1.4116,1.0412,0.46732,1.1736,1.4103
1.4057,1.4151,1.6131,1.3794,1.0241,0.47136,1.1784,1.413
1.4093,1.416,1.6313,1.3844,1.0298,0.46746,1.1823,1.4153
1.4011,1.4128,1.621,1.3969,1.0342,0.45547,1.1741,1.4113
1.4012,1.4131,1.6099,1.4054,1.0384,0.46644,1.1738,1.4107
1.3999,1.412,1.5965,1.4789,1.0783,0.48995,1.1721,1.4089
1.4004,1.4115,1.6006,1.513,1.096,0.49446,1.1724,1.4087
1.4071,1.4092,1.6543,1.615,1.1378,0.47677,1.177,1.4089
1.456,1.4117,1.7584,1.8257,1.1867,0.49447,1.2063,1.4157
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4096,1.4135,1.657,1.3986,1.0418,0.45766,1.1846,1.4137
1.4098,1.4134,1.6545,1.3982,1.0409,0.46017,1.1843,1.4143
1.4106,1.4146,1.6501,1.3957,1.0387,0.46218,1.1844,1.4156
1.4088,1.4108,1.6525,1.3993,1.0388,0.46363,1.1823,1.414
1.4034,1.4037,1.654,1.4009,1.0352,0.46258,1.1773,1.4096
1.4103,1.4144,1.6536,1.3969,1.0401,0.45962,1.1847,1.4151
1.4106,1.4147,1.6499,1.3957,1.0389,0.46227,1.1845,1.4156
1.4104,1.4158,1.6386,1.3895,1.034,0.46664,1.1837,1.4159
1.4098,1.416,1.6346,1.3868,1.0317,0.46722,1.183,1.4156
1.4094,1.416,1.6447,1.3877,1.0321,0.45751,1.1832,1.4158
1.4078,1.4155,1.645,1.3838,1.0281,0.45176,1.1817,1.4154
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4103,1.4158,1.6534,1.3931,1.037,0.45522,1.1846,1.4159
1.4103,1.4158,1.6491,1.392,1.0361,0.45851,1.1843,1.416
1.4093,1.416,1.6381,1.3857,1.0307,0.46202,1.1827,1.4155
1.4104,1.4158,1.6388,1.3896,1.0341,0.46646,1.1837,1.4159
1.4107,1.4145,1.6466,1.3953,1.0383,0.46539,1.1843,1.4157
1.4087,1.4158,1.6422,1.3853,1.0299,0.45699,1.1824,1.4156
1.409,1.4159,1.6369,1.3849,1.0299,0.46209,1.1824,1.4154
1.4074,1.4156,1.6215,1.3798,1.0254,0.46955,1.1803,1.4142
1.4071,1.4155,1.6199,1.3793,1.0249,0.46986,1.1799,1.414
1.4064,1.4151,1.6343,1.3797,1.0245,0.45572,1.1798,1.4144
1.4036,1.4138,1.6347,1.3796,1.0234,0.44817,1.1772,1.4135
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4095,1.416,1.6502,1.3893,1.0333,0.45378,1.1836,1.4159
1.4098,1.416,1.6464,1.3893,1.0337,0.45797,1.1836,1.4159
1.409,1.4159,1.6365,1.3844,1.0296,0.46184,1.1823,1.4153
1.4105,1.4158,1.6396,1.3898,1.0342,0.46591,1.1837,1.4159
1.4107,1.4144,1.647,1.3954,1.0381,0.46501,1.1842,1.4157
1.4081,1.4157,1.6398,1.3833,1.028,0.45661,1.1816,1.4153
1.4087,1.4159,1.6357,1.3839,1.029,0.46203,1.1821,1.4153
1.4075,1.4156,1.6216,1.3798,1.0254,0.46936,1.1803,1.4142
1.4072,1.4156,1.6204,1.3794,1.025,0.46955,1.18,1.414
1.4058,1.4149,1.6324,1.3791,1.0239,0.45553,1.1792,1.4141
1.4023,1.4131,1.632,1.3833,1.0259,0.44735,1.1757,1.4127
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4077,1.4155,1.6445,1.3834,1.0276,0.45161,1.1815,1.4154
1.4072,1.4154,1.6368,1.3812,1.026,0.45624,1.1807,1.4148
1.4027,1.4138,1.6137,1.3883,1.0286,0.4645,1.1755,1.4118
1.4035,1.4144,1.6049,1.386,1.0273,0.47445,1.1761,1.412
1.406,1.4152,1.6167,1.3789,1.0238,0.47061,1.179,1.4138
1.3996,1.4117,1.6212,1.4236,1.051,0.45629,1.1723,1.4103
1.4002,1.4109,1.6162,1.5034,1.0921,0.47672,1.1721,1.4088
1.417,1.4097,1.6473,1.7087,1.1786,0.52362,1.1843,1.41
1.417,1.4097,1.6473,1.7087,1.1786,0.52362,1.1843,1.41
1.4048,1.4094,1.6466,1.582,1.1266,0.47203,1.1749,1.4086
1.4231,1.4091,1.6994,1.697,1.1649,0.47325,1.1851,1.41
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4024,1.4132,1.632,1.3828,1.0255,0.44767,1.1759,1.4128
1.4026,1.4136,1.6237,1.385,1.0268,0.45518,1.1758,1.4123
1.3996,1.4118,1.6092,1.4604,1.0674,0.47312,1.1721,1.409
1.4013,1.4134,1.5967,1.4119,1.0415,0.48002,1.1737,1.4103
1.4049,1.4148,1.6106,1.3803,1.0242,0.47237,1.1776,1.4129
1.4009,1.41,1.6326,1.5185,1.0992,0.46496,1.1724,1.4086
1.402,1.4104,1.6233,1.5566,1.1143,0.48489,1.1737,1.4085
1.4082,1.4102,1.6258,1.6352,1.1519,0.51201,1.1779,1.409
1.406,1.4104,1.6198,1.6117,1.1422,0.50846,1.1763,1.4088
1.4138,1.409,1.6725,1.6743,1.1581,0.48514,1.1819,1.41
1.4709,1.4134,1.7807,1.8638,1.188,0.50249,1.216,1.4188
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4104,1.4156,1.6543,1.3945,1.0384,0.45606,1.1848,1.4157
1.4106,1.4155,1.6508,1.394,1.0378,0.45919,1.1846,1.4158
1.4098,1.416,1.6405,1.3879,1.0326,0.4624,1.1833,1.4158
1.4107,1.4155,1.6416,1.3918,1.0358,0.46633,1.184,1.416
1.4103,1.4134,1.6489,1.3972,1.0393,0.46519,1.184,1.4152
1.4099,1.416,1.6469,1.3898,1.0341,0.45801,1.1838,1.4159
1.4101,1.4159,1.6426,1.3894,1.0339,0.46219,1.1837,1.4159
1.4089,1.4159,1.6293,1.3835,1.0289,0.46813,1.182,1.4152
1.4085,1.4159,1.6272,1.3823,1.0278,0.46847,1.1816,1.4149
1.4081,1.4157,1.6399,1.3834,1.0281,0.45661,1.1817,1.4153
1.4061,1.4149,1.6403,1.3801,1.0244,0.4501,1.1798,1.4146
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4103,1.4158,1.6535,1.3932,1.0371,0.45527,1.1846,1.4159
1.4105,1.4155,1.6508,1.3938,1.0376,0.4589,1.1845,1.4159
1.4104,1.4158,1.6449,1.3908,1.035,0.4616,1.1839,1.416
1.4106,1.4141,1.6485,1.3958,1.038,0.46403,1.1839,1.4157
1.4085,1.4104,1.6531,1.3995,1.0386,0.46321,1.182,1.4138
1.41,1.416,1.6472,1.3901,1.0344,0.45803,1.1838,1.416
1.4105,1.4157,1.6457,1.3917,1.0358,0.46184,1.1841,1.416
1.4104,1.4158,1.6388,1.3889,1.0335,0.46573,1.1835,1.4158
1.4103,1.4159,1.6382,1.3884,1.0331,0.46569,1.1834,1.4158
1.4088,1.4159,1.6423,1.3855,1.0302,0.4571,1.1825,1.4156
1.4062,1.415,1.6409,1.3804,1.0247,0.45021,1.18,1.4147
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4102,1.4159,1.6528,1.3923,1.0362,0.45489,1.1844,1.4159
1.4101,1.4159,1.6479,1.3907,1.035,0.45826,1.184,1.416
1.409,1.4159,1.6367,1.3846,1.0298,0.46194,1.1823,1.4154
1.41,1.4159,1.636,1.3876,1.0324,0.46681,1.1832,1.4157
1.4107,1.4155,1.6417,1.3919,1.0359,0.46624,1.1841,1.416
1.407,1.4153,1.6365,1.3809,1.0256,0.45599,1.1805,1.4148
1.4073,1.4155,1.6301,1.3806,1.0258,0.46225,1.1806,1.4146
1.4049,1.4149,1.6101,1.3806,1.0244,0.47246,1.1776,1.4127
1.4044,1.4147,1.6079,1.3823,1.0252,0.47319,1.177,1.4124
1.4041,1.4142,1.6277,1.3799,1.0238,0.455,1.1773,1.4132
1.4008,1.4123,1.6299,1.3932,1.0326,0.44682,1.1741,1.4118
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4075,1.4154,1.6442,1.3831,1.0274,0.45151,1.1814,1.4153
1.4084,1.4158,1.6406,1.3841,1.0288,0.45692,1.182,1.4154
1.4078,1.4157,1.6315,1.3811,1.0266,0.46195,1.181,1.4147
1.4104,1.4158,1.6387,1.3889,1.0335,0.46582,1.1835,1.4158
1.4106,1.4141,1.6483,1.3959,1.0383,0.46444,1.184,1.4157
1.4083,1.4157,1.6405,1.3839,1.0286,0.45677,1.1819,1.4153
1.4088,1.4159,1.6359,1.3841,1.0292,0.46197,1.1821,1.4153
1.4071,1.4156,1.6199,1.3793,1.0249,0.46971,1.1799,1.414
1.4063,1.4153,1.6158,1.3789,1.0241,0.47068,1.179,1.4134
1.4041,1.4142,1.6276,1.3799,1.0238,0.45505,1.1774,1.4132
1.4006,1.4122,1.6297,1.3953,1.0341,0.44676,1.1738,1.4117
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4081,1.4156,1.6458,1.3845,1.0287,0.45204,1.182,1.4155
1.409,1.4159,1.6427,1.3859,1.0305,0.45729,1.1826,1.4156
1.4085,1.4158,1.6341,1.3827,1.0281,0.4618,1.1817,1.415
1.4105,1.4157,1.6401,1.3898,1.0342,0.46552,1.1837,1.4159
1.4105,1.4139,1.6488,1.3963,1.0384,0.46425,1.1839,1.4156
1.4083,1.4157,1.6404,1.3838,1.0286,0.45676,1.1819,1.4153
1.4095,1.416,1.6393,1.3865,1.0314,0.46183,1.1829,1.4156
1.4091,1.416,1.6303,1.3835,1.0291,0.46727,1.1821,1.4151
1.4088,1.4159,1.6287,1.3826,1.0283,0.46751,1.1817,1.4149
1.4066,1.4152,1.6346,1.3799,1.0248,0.45589,1.18,1.4145
1.403,1.4135,1.6336,1.3807,1.0241,0.44776,1.1766,1.4132
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.1874,1.1836,1.4906,1.2903,0.89417,0.42059,1.0105,1.1741
1.1917,1.1838,1.5206,1.3114,0.85375,0.42874,0.99481,1.216
1.2465,1.2367,1.5798,1.3503,0.86035,0.43999,1.0258,1.2937
1.1846,1.1679,1.5593,1.3354,0.76261,0.43294,0.95577,1.2624
1.1654,1.1484,1.5433,1.3251,0.75246,0.43035,0.94142,1.2419
1.3061,1.3022,1.5945,1.362,0.95843,0.44684,1.0954,1.3177
1.2649,1.2562,1.5873,1.3557,0.88583,0.44243,1.0452,1.3046
1.2932,1.2828,1.614,1.372,0.89496,0.44552,1.0638,1.3377
1.3177,1.309,1.6249,1.3796,0.92711,0.44859,1.0891,1.3535
1.3704,1.3694,1.6361,1.3897,1.014,0.45659,1.151,1.3765
1.3918,1.3933,1.6479,1.396,1.0358,0.45734,1.1714,1.3928
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3596,1.3604,1.624,1.3808,1.0157,0.45214,1.1467,1.3576
1.3849,1.3858,1.6428,1.3931,1.0317,0.45664,1.166,1.3852
1.396,1.3971,1.6508,1.3984,1.0358,0.45948,1.1735,1.3994
1.3916,1.3916,1.649,1.3978,1.0301,0.45982,1.1686,1.3969
1.3807,1.3797,1.6427,1.3941,1.0213,0.45844,1.1592,1.3868
1.3999,1.4019,1.6532,1.3989,1.0401,0.45836,1.1776,1.4019
1.4015,1.4031,1.6536,1.3998,1.0393,0.45986,1.178,1.4048
1.4055,1.4074,1.6548,1.4004,1.0401,0.46108,1.1807,1.4098
1.4068,1.409,1.655,1.4002,1.0406,0.46109,1.1817,1.4111
1.4071,1.4101,1.6569,1.3999,1.0426,0.45839,1.1829,1.4102
1.4064,1.4097,1.6575,1.4,1.0425,0.45755,1.1825,1.4095
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3758,1.3771,1.6364,1.3888,1.0261,0.45478,1.1592,1.3753
1.3916,1.3929,1.6476,1.396,1.0357,0.45754,1.1712,1.3926
1.3964,1.3975,1.6513,1.3987,1.0355,0.45957,1.1736,1.4002
1.3847,1.384,1.6466,1.3962,1.0224,0.4587,1.1618,1.392
1.3665,1.3646,1.6366,1.3898,1.0057,0.45632,1.1455,1.3765
1.3988,1.4006,1.6524,1.3986,1.0396,0.45827,1.1767,1.4006
1.3973,1.3985,1.6517,1.3989,1.0362,0.45962,1.1744,1.401
1.3999,1.4008,1.6538,1.4002,1.0354,0.46038,1.1754,1.4052
1.4018,1.403,1.6545,1.4004,1.0368,0.46052,1.1771,1.4069
1.4057,1.4084,1.6563,1.4,1.0423,0.4585,1.1819,1.4086
1.4051,1.4081,1.6569,1.4,1.0422,0.45767,1.1816,1.4079
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3986,1.4009,1.6529,1.3985,1.0395,0.45759,1.1767,1.4004
1.4053,1.408,1.6562,1.4,1.0422,0.45854,1.1817,1.4081
1.4088,1.412,1.6558,1.3994,1.0418,0.45973,1.1838,1.4128
